695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
612.5060000000001,38.25746999999997,15.312000000000001
591.304,33.769119999999994,22.823999999999998
567.171,38.168089999999985,77.221
545.2769999999999,37.41708999999998,115.449
523.5800000000002,34.347019999999986,109.28999999999999
501.08699999999993,30.09376999999999,117.89500000000001
477.6660000000001,25.71520999999999,124.55099999999999
453.39299999999986,20.510800000000007,142.413
432.0679999999999,19.127530000000007,142.903
411.50999999999993,18.541340000000005,156.918
393.24999999999994,17.42713000000001,166.99
377.371,16.59741000000001,173.31400000000002
362.924,15.551320000000006,162.84
346.727,14.408080000000005,172.838
330.869,13.378190000000004,178.789
315.407,12.456720000000002,187.522
300.187,11.603520000000001,194.70999999999998
285.634,11.269930000000002,206.40800000000002
277.23,14.16815,151.286
264.825,15.768210000000002,109.927
249.173,29.19417,137.849
242.06,27.234050000000003,56.629999999999995
228.157,24.947029999999998,76.864
215.536,16.933080000000004,35.536
205.36400000000003,16.09326,8.266
195.31400000000002,14.43727,27.092
181.882,13.3546,21.296
169.201,12.775109999999998,32.246
155.98200000000003,15.77377,30.076999999999998
143.158,12.38507,20.456
129.206,12.572740000000001,10.815000000000001
115.98700000000002,14.456220000000004,5.896000000000001
103.666,15.588890000000001,1.6019999999999999
92.31199999999998,14.351249999999999,0
82.03900000000002,13.086359999999999,0
72.502,11.870509999999998,0
63.544000000000004,9.85271,0
54.81699999999999,7.917300000000001,0
46.31199999999999,7.410370000000001,0
38.175999999999995,5.755850000000001,0
30.670999999999996,4.106059999999999,0
24.084,3.27252,0
18.625999999999998,3.0568,0
13.900000000000002,4.04749,0
9.944,3.021,0
6.673,1.6214099999999998,0
4.128,0.7584000000000001,0
2.3129999999999997,0.47400000000000003,0
1.178,0.2844,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
