686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
463.68300000000016,62.128049999999995,43.142
432.925,63.74152,68.515
405.71399999999994,61.78521,67.103
372.28199999999987,58.544090000000004,40.099
342.03900000000004,55.60634999999999,39.668
313.84800000000007,53.990489999999994,31.938
289.54400000000004,50.56716999999999,19.639
265.10200000000003,48.366550000000004,13.572
239.97300000000004,43.141639999999995,8.312
216.11399999999998,39.46208,7.076
194.54899999999998,35.700849999999996,7.436999999999999
174.68099999999998,32.59716,0
155.36599999999999,32.151540000000004,0
136.49199999999993,30.50733,0
117.897,28.139669999999995,0
100.30100000000002,31.728379999999994,0
83.477,32.57653,0
68.254,31.944329999999994,0
54.889,29.585439999999995,0
43.43800000000001,22.434139999999996,0
33.98400000000001,15.498899999999999,0
26.168999999999997,14.29332,0
19.896,11.17092,0
14.991,8.97345,0
11.127,6.50503,0
8.130999999999998,3.98863,0
5.994999999999999,2.61888,0
4.36,2.4183399999999997,0
3.0419999999999994,1.9593699999999998,0
2.089,1.54267,0
1.407,1.16548,0
0.8620000000000001,0.88919,0
0.499,0.48439000000000004,0
0.272,0.29561,0
0.136,0.25001,0
0.045,0.15562,0
0.0,0.0,0
0.0,0.0,0
