695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
632.73,49.757269999999956,0
596.9680000000001,62.38417999999996,5.875
575.6679999999998,55.90751999999996,5.47
555.759,58.04848999999997,19.064
537.3509999999998,60.62901999999997,13.728
529.996,53.568819999999974,22.118
508.5029999999999,52.386279999999985,41.147000000000006
505.3309999999999,42.554439999999985,8.312
485.4669999999999,41.20619,64.788
483.53399999999993,37.141079999999995,3.2169999999999996
459.6149999999999,38.68790999999999,133.199
457.97999999999996,34.87388999999998,60.611999999999995
452.3269999999999,26.72022999999999,33.05
438.274,37.02771999999999,52.797999999999995
436.604,23.840589999999988,53.867999999999995
423.91099999999994,36.794949999999986,85.90100000000001
407.9799999999999,44.96942999999999,183.35500000000002
407.8080000000001,44.42899,98.746
397.8499999999999,52.003130000000006,171.797
400.174,46.92945,109.874
402.0760000000001,40.40938,98.746
393.99,56.95427,118.747
386.08899999999994,55.22003,199.814
375.97299999999996,65.01039,171.88199999999998
378.35699999999986,66.25137,115.566
374.16499999999996,65.82509,92.812
365.65200000000004,75.10607,108.31
365.03799999999995,72.49458,51.001000000000005
356.354,65.14993000000001,60.006
341.84700000000004,65.65870000000001,30.238999999999997
338.00499999999994,62.729760000000006,19.187
330.956,57.04424000000001,24.366
320.976,55.14584,27.456
295.827,49.855859999999986,98.746
273.07099999999997,50.50347999999999,98.746
252.26700000000005,51.80915000000001,103.66799999999999
232.037,50.86604,82.542
213.521,52.14196,54.836
195.25,50.92932000000001,40.053
178.03300000000002,48.85546999999999,40.053
162.12099999999995,49.482319999999994,40.053
147.43599999999998,49.82104,40.053
133.71,51.91559,43.212
121.07100000000001,51.906890000000004,40.055
108.607,51.49338,40.593
96.977,48.04818999999999,40.602
86.842,42.25419000000001,31.282
78.34299999999999,39.83909,16.82
71.89200000000001,37.64544000000001,10.05
67.858,36.77888,7.199
65.906,34.42877,4.683
65.321,34.15425999999999,3.58
65.14300000000001,32.806369999999994,1.6019999999999999
64.64500000000001,29.77581,0.765
63.55699999999999,27.12749,0.765
62.102999999999994,24.94135,0.0
60.149,22.143459999999997,0
57.51,19.73334,0
54.645,17.89996,0
51.688,16.674629999999997,0
48.596000000000004,15.243219999999997,0
45.411,13.69751,0
42.046,11.94901,0
38.81999999999999,10.450860000000002,0
35.68099999999999,9.544610000000002,0
32.910999999999994,8.352230000000002,0
30.273000000000003,7.371700000000001,0
27.911000000000005,7.04321,0
25.682999999999996,6.469270000000001,0
23.546999999999997,6.286849999999998,0
21.227999999999998,5.997909999999997,0
19.090999999999998,5.1798199999999985,0
17.137,4.836669999999999,0
15.226,3.77653,0
13.638,3.09856,0
12.134999999999998,2.9599899999999995,0
10.682999999999998,2.2308899999999996,0
9.362999999999998,1.7074699999999996,0
8.181999999999999,1.4195499999999996,0
7.180999999999999,1.7843499999999994,0
6.363999999999999,1.4288799999999993,0
5.773,0.86145,0
5.1819999999999995,0.7812800000000001,0
4.499,0.7057600000000002,0
3.726,0.8230400000000001,0
3.091,0.7426799999999999,0
2.545,0.5539000000000001,0
2.045,0.44055999999999995,0
1.6360000000000001,0.47496999999999995,0
1.272,0.5758,0
0.9540000000000001,0.48138000000000003,0
0.681,0.43574,0
0.454,0.32878,0
0.272,0.23441,0
0.136,0.14,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
