695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
635.23,49.277569999999955,0
595.8149999999999,60.13767999999996,5.875
566.612,68.78246000000003,44.22299999999999
541.4739999999999,76.47831000000005,74.289
529.9300000000001,76.49126,40.664
512.1899999999999,76.10003000000003,25.892999999999997
508.57,67.43252000000001,18.337999999999997
495.25000000000006,63.02381999999999,71.633
485.32599999999985,59.99758999999999,18.84
468.1859999999999,59.261429999999976,28.746
453.12199999999996,52.48809999999998,79.995
451.39400000000006,46.04226999999998,76.154
430.2389999999999,57.07324999999998,96.0
422.4549999999999,55.40810999999999,48.545
422.51999999999987,43.58562999999999,9.879999999999999
409.609,50.603089999999995,46.577000000000005
407.3139999999999,45.92285,66.196
394.76099999999997,52.82065000000001,74.003
381.05000000000007,49.15105000000001,134.488
378.3419999999999,44.039910000000006,56.967000000000006
363.59299999999985,45.79782,8.95
346.67500000000007,62.233889999999995,0
331.74499999999995,64.41098000000001,39.644000000000005
316.9100000000001,61.96968000000002,11.204
294.904,53.65193000000001,7.229
277.19500000000005,51.03442,5.4479999999999995
250.11899999999994,45.620239999999995,2.5460000000000003
226.51600000000002,42.13911,0.0
203.397,34.11157,2.322
178.786,35.16379,17.328
157.802,35.88765,41.983999999999995
139.97299999999998,35.64029,41.818
123.56,39.1696,51.838
110.75300000000001,41.80734,45.572
100.66199999999999,40.922140000000006,38.304
91.796,37.87173000000001,35.57
84.99,34.853339999999996,28.265
79.52799999999999,32.52156,18.618000000000002
75.726,28.89397,11.792000000000002
73.59299999999999,24.96221,5.0920000000000005
71.63999999999999,22.884700000000002,0.0
69.59800000000001,21.43783,0
67.55500000000002,20.20315,0.0
65.378,18.359419999999997,0.765
63.104,17.16392,0.765
60.605000000000004,15.671899999999999,0.0
57.966,13.442620000000002,0
55.14600000000001,12.63105,0
52.051,11.94309,0
48.91400000000001,11.715679999999999,0
46.00400000000001,10.635480000000001,0
43.095,10.319630000000002,0
40.14,9.511060000000002,0
37.048,8.145389999999999,0
33.867999999999995,6.614289999999999,0
30.639,5.722989999999999,0
27.457,4.444109999999999,0
24.274,3.1844700000000006,0
21.363999999999997,2.7395,0
18.772,2.3284500000000006,0
16.544999999999998,1.8446700000000003,0
14.544,1.4420199999999999,0
12.817,1.0694499999999998,0
11.408000000000001,0.9290399999999999,0
10.181,0.7963199999999998,0
9.046,0.6636,0
8.0,0.5688,0
7.001,0.49296,0
5.999999999999999,0.45504,0
4.954,0.60367,0
4.135,0.68004,0
3.363,0.43661,0
2.635,0.26544,0
1.999,0.22752000000000003,0
1.453,0.18960000000000002,0
0.999,0.28358,0
0.6809999999999999,0.22353,0
0.454,0.08353,0
0.318,0.05688,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
