695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
620.6289999999999,44.86836999999997,6.302
585.3960000000002,45.35435999999997,42.867000000000004
546.723,49.33211999999999,16.404000000000003
513.622,56.621379999999995,37.655
476.90600000000006,63.182970000000005,24.694000000000003
441.0610000000002,67.17054000000002,74.565
408.3339999999999,69.62401000000004,90.457
379.9579999999999,66.11731000000003,64.02600000000001
350.6800000000001,61.593230000000005,61.74499999999999
323.37,58.08060000000001,44.346000000000004
296.18600000000004,53.77661,25.699999999999996
270.293,50.94830999999999,17.576999999999998
245.52900000000002,46.864419999999996,9.873999999999999
221.84599999999998,42.73186,8.025
199.35299999999998,39.61208,4.994
178.22,36.73291,3.4319999999999995
160.793,32.75808,1.5619999999999998
143.28099999999998,29.71683,0
125.48000000000003,26.98519,0
107.987,28.754070000000002,0
92.41100000000002,28.36993,0
78.94200000000001,30.332079999999998,0
66.361,27.222050000000003,0
55.35299999999999,23.66383,0
45.99900000000001,16.200229999999998,0
37.946000000000005,14.7329,0
30.627999999999997,13.377749999999999,0
23.985000000000003,11.679839999999999,0
18.033,9.22823,0
13.078000000000001,7.062299999999999,0
9.218,5.1593,0
6.631,4.83347,0
4.9510000000000005,4.45128,0
3.77,3.5718,0
2.953,2.67366,0
2.3169999999999997,2.15246,0
1.726,1.47156,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
