695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
561.038,43.077269999999984,91.482
539.626,43.56890999999998,125.404
518.5619999999999,39.719169999999984,121.70800000000001
496.9789999999998,34.61992999999999,118.237
473.791,29.699709999999993,121.006
450.33900000000006,23.914349999999995,118.283
427.05599999999987,21.92675999999999,118.139
404.19,20.372490000000006,121.04799999999999
385.694,18.747990000000005,124.74199999999999
368.9099999999999,17.342720000000007,130.33499999999998
353.105,15.869540000000006,141.54199999999997
338.77400000000006,14.581140000000007,155.672
326.837,13.527530000000004,158.435
316.38300000000004,12.683950000000003,88.339
305.22,12.183710000000005,84.27799999999999
290.55400000000003,12.67228,62.452
275.09900000000005,14.702000000000002,45.479000000000006
262.113,17.16885,70.13399999999999
255.66700000000003,22.53762,61.28600000000001
253.94000000000003,22.45192,45.589000000000006
254.56000000000003,22.56673,32.75
256.51199999999994,24.487260000000006,24.174
257.16100000000006,30.172569999999997,20.633
256.02099999999996,37.71890999999999,15.23
253.051,48.53177999999998,26.425
250.12899999999993,58.46802999999999,66.09
247.43899999999994,75.48598,131.566
244.90999999999994,84.51178,184.002
242.52299999999997,96.79551000000001,226.482
238.617,107.07251000000001,204.736
238.67000000000004,122.60579999999999,244.36699999999996
239.67299999999997,138.85866000000001,296.238
242.02999999999997,150.91969000000003,304.127
244.47799999999998,156.46084000000005,319.113
247.01700000000002,158.61569000000003,339.235
249.373,162.25214000000003,364.578
250.42000000000002,175.32106000000005,394.984
247.63199999999998,186.68203000000003,386.782
244.09599999999995,189.33122000000006,378.76
240.182,188.70114,368.12
235.27399999999997,200.33188,355.2
230.81900000000005,196.47422000000003,272.716
224.052,193.23417999999998,189.988
215.37599999999995,192.29608,142.748
205.57100000000003,191.84820000000002,226.142
199.319,190.73363000000003,238.15800000000002
200.47100000000003,191.79203000000004,187.946
202.541,192.28114999999997,184.03799999999998
203.5470000000001,191.32444999999998,203.243
202.644,190.1906,184.95499999999998
198.76800000000003,180.78767,161.278
193.08800000000005,168.16255,137.612
191.33800000000002,165.52245000000002,103.994
185.07,159.55748999999997,123.112
182.55200000000005,158.07517999999996,103.66799999999999
176.29200000000003,151.72781,113.48599999999999
174.40600000000006,152.13693999999998,98.746
168.92200000000003,145.1523,105.61
167.67800000000003,147.72452999999993,98.746
163.15200000000002,139.29968999999994,99.484
163.23400000000004,139.46120000000002,98.746
160.108,135.05516999999998,98.746
152.96300000000005,127.78203,75.416
150.153,124.55728999999998,98.746
144.51100000000002,120.42314000000002,82.901
139.24499999999998,118.90451999999999,68.34
134.65200000000002,113.70795000000001,52.962
133.738,107.96089,54.983999999999995
129.745,102.51459,41.111999999999995
125.87899999999998,98.05416,27.456
125.83200000000001,94.74385000000001,30.624000000000002
124.689,92.53861999999997,25.892999999999997
121.87500000000003,88.50902999999998,9.996
121.59599999999999,85.42603999999997,4.005
118.36500000000001,86.12216000000001,0
114.372,80.01155000000001,0
109.552,73.73214000000002,2.322
103.95199999999998,74.37771,0
98.088,65.15101000000001,0
92.03099999999999,57.42436000000001,0
85.991,55.25706,0
80.25899999999999,51.51633999999999,0
74.39699999999999,47.07514,0
69.35799999999999,42.517830000000004,0
64.259,39.283789999999996,0.0
59.58699999999999,34.89914999999999,0
56.409,32.65324,0
53.50200000000001,30.845080000000003,0
50.95799999999999,28.98261,0
48.64,29.057279999999995,0
46.413,27.64104,0
44.36899999999999,26.36372,0
43.006,22.888430000000003,0
41.328,20.612719999999996,0
38.824999999999996,18.600040000000003,0
35.87199999999999,15.801309999999999,0
32.641,13.984570000000001,0
29.412999999999997,12.27125,0
26.365999999999993,11.357959999999999,0
23.639,10.231679999999999,0
21.182999999999996,9.6681,0
18.724999999999998,8.812289999999999,0
16.178,7.973700000000001,0
13.861,6.87616,0
11.953,5.995450000000001,0
10.316999999999998,4.94085,0
8.863999999999999,4.549640000000001,0
7.545,4.71681,0
6.318,4.23562,0
5.135,3.51044,0
4.0440000000000005,2.76585,0
3.089,2.8155300000000003,0
2.271,2.6791099999999997,0
1.589,1.96362,0
1.044,1.31955,0
0.635,0.87913,0
0.317,0.51206,0
0.136,0.31692,0
0.045,0.15756,0
0.0,0.0,0
0.0,0.0,0
