697.1549999999996,35.796059999999954,0
660.7409999999998,46.500519999999966,0
626.5770000000002,53.45966999999997,0
590.826,65.07189999999999,22.758000000000003
567.7009999999999,61.24246999999997,23.445999999999998
551.621,64.78915999999997,5.875
528.6899999999999,73.80315000000002,37.866
512.479,75.42277000000003,45.699000000000005
501.2150000000001,68.14017000000003,28.054000000000002
486.914,62.07196999999999,16.173000000000002
473.33600000000007,54.423909999999985,11.609
458.141,50.511999999999986,10.814999999999998
439.96000000000004,47.50090999999999,12.076999999999998
420.86499999999995,44.066979999999994,4.023
397.87,40.79254999999999,24.154999999999998
386.25299999999993,36.391189999999995,3.8299999999999996
368.04200000000003,37.488219999999984,3.078
361.0659999999999,31.19334,2.322
353.64500000000004,28.49811,5.875
342.002,30.701749999999993,44.737
335.671,26.55922,35.345
319.489,32.276759999999996,48.868
298.6369999999999,39.17068999999999,104.99399999999999
285.296,49.42498999999999,66.789
270.864,52.26705,110.517
251.00800000000004,53.66066,93.582
237.105,40.457010000000004,50.473
232.452,36.05389,99.511
218.39,32.66626,107.403
211.25500000000002,31.913770000000003,77.875
204.66299999999998,28.759810000000005,28.990000000000002
205.63399999999996,29.670129999999993,17.328
193.20400000000004,20.762389999999996,3.8619999999999997
182.36400000000003,21.521910000000002,5.875
174.16199999999998,24.191760000000006,0
167.56,24.53069,0
160.522,23.78151,0
147.06,24.743999999999996,2.322
131.86299999999997,24.447629999999997,4.005
113.16100000000002,19.94427,0
92.645,17.76078,0
72.961,16.722849999999998,4.922
56.654999999999994,11.896419999999999,0
43.69999999999999,8.3641,0
33.483,6.642239999999999,0
25.159999999999997,5.140559999999999,0
19.445000000000004,3.9928800000000004,0
15.988000000000001,3.4802699999999995,0
13.309,2.45676,0
12.318999999999999,0.9625600000000002,0
12.867999999999999,0.73294,0
13.509,0.78848,0
13.55,0.6636,0
13.279000000000002,0.6636000000000001,0
12.822000000000001,0.6636000000000001,0
12.187,0.6636000000000001,0
11.274999999999999,0.6636,0
10.139,0.6636,0
8.818,0.6635999999999999,0
7.3629999999999995,0.6635999999999999,0
5.8149999999999995,0.6635999999999999,0
4.223,0.49295999999999995,0
3.044,0.34128,0
2.225,0.2844,0
1.544,0.22752000000000003,0
0.9979999999999999,0.17064000000000001,0
0.5900000000000001,0.11376000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
