686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
535.091,42.84135999999999,31.516000000000002
506.3340000000001,48.825489999999995,49.146
477.239,55.05209999999999,29.228
451.048,60.96059999999999,11.911999999999999
418.6500000000001,63.940490000000004,47.726000000000006
390.893,62.285309999999996,38.101
363.309,56.33910999999999,29.501
334.3550000000001,51.98051,13.432
305.30000000000007,47.578900000000004,7.797000000000001
276.027,43.68706,4.336
247.42099999999996,38.806140000000006,2.3579999999999997
220.25099999999998,33.739140000000006,0.7559999999999999
194.647,29.54302,0
171.79799999999994,26.43964,0
152.621,23.82958,0
132.992,20.768990000000002,0
115.30900000000001,18.05593,0
98.808,18.43109,0
82.80199999999999,18.18455,0
67.75500000000001,23.308629999999994,0
54.391999999999996,20.895259999999997,0
42.940000000000005,15.847179999999996,0
33.486,8.86763,0
25.575000000000003,7.097620000000002,0
18.986,5.60838,0
13.622000000000002,4.37207,0
9.353000000000003,3.0855,0
6.127,1.8820000000000001,0
3.8120000000000003,1.03423,0
2.268,0.9968900000000002,0
1.2240000000000002,0.8378800000000001,0
0.589,0.5081000000000001,0
0.272,0.23439000000000002,0
0.136,0.18878,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
