697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
610.6250000000001,47.45028999999998,6.3629999999999995
594.1629999999999,40.38139999999998,3.627
584.4340000000002,43.02705999999999,1.5119999999999998
573.5059999999997,42.17210999999999,28.353999999999996
560.1899999999999,42.84245,14.969000000000001
554.9010000000001,34.61736999999999,21.293999999999997
539.4839999999998,32.42259999999999,32.728
529.679,30.42259999999999,27.506
518.1800000000001,33.14891999999999,69.989
511.9580000000001,24.688229999999994,14.142
504.46100000000007,20.378379999999996,12.314
496.737,19.215609999999998,17.878
487.949,18.287730000000003,16.337
471.9879999999999,17.561200000000003,11.052
449.521,17.027030000000003,11.411
422.105,16.183860000000006,6.631
396.72499999999997,15.846979999999999,27.456
374.21500000000003,15.83982,83.75
355.12199999999996,19.423589999999997,128.37099999999998
337.034,21.167599999999997,146.474
320.758,40.06046,163.125
310.99600000000004,36.4194,146.50199999999998
301.95300000000003,32.65119000000001,131.524
290.84100000000007,24.881429999999998,93.814
283.445,20.64802,120.04500000000002
274.663,19.33073,58.629999999999995
268.945,17.921259999999997,79.578
264.36100000000005,14.406889999999997,60.034000000000006
253.04200000000003,13.264029999999998,78.826
244.24900000000005,17.08937,71.812
234.89799999999997,22.67372,112.361
229.74099999999999,25.987039999999997,52.876
226.97799999999998,33.373859999999986,50.285000000000004
229.52599999999995,38.35530999999998,32.138999999999996
235.53199999999998,42.31046999999999,1.6019999999999999
224.47299999999998,36.04958999999999,0
209.275,33.45645999999999,4.005
202.59100000000004,28.936109999999996,0
198.971,26.342059999999993,4.922
190.9,25.789459999999995,54.983999999999995
185.15800000000002,22.801689999999997,77.875
184.14,23.16942999999999,28.990000000000002
181.05799999999996,22.025149999999993,14.74
175.275,18.845480000000002,104.652
170.72000000000003,13.682930000000002,105.533
166.281,12.00451,118.85600000000001
157.44600000000003,11.27148,167.086
147.95099999999996,8.80499,124.639
136.65200000000002,8.212670000000003,119.485
125.678,8.172090000000003,139.858
114.65799999999999,8.20933,128.136
103.8,7.507899999999999,71.628
94.362,7.054930000000001,28.194
85.68800000000002,6.2128499999999995,32.294
74.902,5.510789999999999,59.292
65.99100000000001,5.1917599999999995,21.419999999999998
55.897000000000006,4.8466700000000005,0
45.217,4.23183,0
35.621,3.6177800000000007,0
27.075000000000003,3.1704300000000005,0
19.754,2.65082,0
13.710999999999999,2.0856,0
8.893,1.5926400000000003,0
5.261,1.1755200000000003,0
2.625,0.64464,0
1.226,0.15168,0
0.909,0.05688,0
0.7729999999999999,0.03792,0
0.6819999999999999,0.09122,0
0.591,0.09122,0
0.5,0.06457,0
0.40900000000000003,0.03792,0
0.318,0.03792,0
0.227,0.03792,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
