690.0319999999998,35.79605999999993,0
642.6339999999999,48.26983999999996,7.889
613.35,45.43864999999996,6.302
575.5600000000001,46.60595999999997,45.038
553.3089999999999,42.277449999999966,45.729
528.113,46.86785999999998,95.503
506.1829999999999,46.83064999999998,141.906
483.1440000000001,45.20229999999998,102.91
463.2999999999999,43.572119999999984,78.715
450.735,34.36814999999999,56.221000000000004
431.52599999999995,28.976850000000002,67.858
408.9919999999999,29.582859999999997,56.02
385.98799999999994,25.57519999999999,48.205
357.689,23.70756999999999,58.095
334.125,24.33661,42.196999999999996
313.05100000000004,21.846379999999996,28.061
291.342,19.57983,23.500999999999998
271.6789999999999,17.317439999999994,15.638000000000002
252.56699999999998,15.56792,11.439999999999998
233.53699999999998,13.817060000000001,6.32
217.9,11.726329999999999,3.4319999999999995
202.28399999999996,12.14161,1.5619999999999998
186.15600000000003,12.053640000000001,0
169.86399999999998,19.447349999999997,19.046
155.50900000000001,17.423829999999995,4.475
143.92200000000003,16.423519999999996,0
130.68600000000004,8.787540000000002,8.95
119.042,7.359480000000001,0
108.236,7.037450000000001,0
97.89800000000001,6.662650000000001,0
88.229,6.01032,0
80.176,5.4604800000000004,0
73.42000000000002,4.77792,0
67.59700000000001,4.607279999999999,0
61.416,4.24704,0
53.957,3.6782400000000006,0
46.779,3.16632,0
39.772000000000006,2.9767200000000003,0
32.766,2.80608,0
26.126999999999995,2.5785600000000004,0
19.942000000000004,2.23728,0
14.578999999999999,1.8580800000000002,0
10.123999999999999,1.4978399999999998,0
6.534999999999999,1.15656,0
3.763,0.81528,0
1.812,0.49296,0
0.6319999999999999,0.22752000000000003,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
