693.5709999999998,35.79605999999993,0
664.332,42.16935999999996,0
623.7180000000001,49.27756999999996,0
596.504,52.507229999999964,0
563.4030000000001,59.58124999999996,10.172
543.815,65.62592000000002,9.996
529.441,69.41041000000003,24.855999999999998
499.84400000000016,73.33960000000002,18.793999999999997
486.95000000000016,74.64162000000002,31.613
477.14300000000014,71.51471000000001,50.87
453.5829999999999,67.01283000000004,27.025999999999996
441.60800000000006,64.54346999999999,7.936999999999999
425.54400000000004,60.82220999999999,0.738
395.85999999999996,61.12003,15.754999999999999
389.68900000000014,54.782740000000004,3.58
361.3830000000001,50.01952,10.08
354.026,48.1683,44.05
337.81399999999996,45.40690000000001,13.104
323.862,53.788720000000005,9.764
302.48199999999997,54.0985,15.190999999999999
292.34,53.53145000000001,13.63
267.97299999999996,58.09956999999999,10.579
256.049,59.14809999999998,18.192
233.23399999999998,72.86672999999998,5.092
215.54099999999997,73.36012999999998,2.322
193.58299999999997,69.27826999999999,2.322
169.382,53.82165000000001,8.95
147.254,49.95603,3.1239999999999997
126.65900000000002,47.61128,1.5119999999999998
107.23900000000002,39.11199,0
91.21900000000001,34.12180000000001,0
78.071,30.843130000000006,0
66.30900000000001,27.318999999999996,0
56.028999999999996,25.880850000000002,0
46.623,24.86669,0
39.22200000000001,22.808040000000005,0
33.589000000000006,20.36313,0
29.821,18.56793,0
27.183,17.213549999999998,0
25.413,15.565290000000001,0
24.368,13.95553,0
23.913999999999998,13.196489999999999,0
23.552,12.9605,0
23.004,12.35102,0
22.369999999999997,12.20708,0
21.503,11.2908,0
20.415,10.458099999999998,0
18.956000000000003,9.59461,0
17.277,8.906279999999999,0
15.364,7.966079999999999,0
13.318999999999999,6.8400099999999995,0
11.225000000000001,6.473599999999999,0
9.088,5.7343,0
7.224999999999999,4.66493,0
5.588000000000001,3.72937,0
4.2250000000000005,3.04106,0
2.9960000000000004,2.66178,0
1.9980000000000004,2.13559,0
1.27,1.8570700000000002,0
0.7260000000000001,1.6093000000000004,0
0.362,1.0600399999999999,0
0.136,0.48989,0
0.045,0.23768,0
0.0,0.0,0
0.0,0.0,0
