680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
601.0189999999999,46.23042999999999,10.34
556.0920000000002,50.11398999999997,38.608000000000004
530.308,48.11304999999998,50.876999999999995
502.60400000000004,53.63340999999999,22.669999999999998
477.677,54.96934,43.046
452.50800000000004,57.151109999999974,27.479
435.00199999999995,55.57488999999999,22.125
406.964,53.89933999999998,11.225
388.88000000000005,47.65183999999999,8.95
359.10400000000004,46.177299999999995,18.283
328.17400000000004,46.550799999999995,70.946
305.167,42.08154999999999,45.458
276.1700000000001,37.284949999999995,21.563000000000002
247.66299999999995,34.04587,1.5119999999999998
221.54300000000003,29.16897,0
199.16299999999998,26.546409999999995,4.005
179.3580000000001,24.255530000000004,0
160.33599999999996,21.27695,0
144.82000000000002,18.256429999999998,0
132.54399999999998,18.13531,0
120.917,16.563010000000002,0
110.13699999999999,21.18977,0
102.33,19.051809999999996,0
93.01200000000001,16.380619999999997,2.322
84.46600000000001,10.180229999999998,0
77.644,7.8714900000000005,0
70.688,6.473649999999998,0
63.455000000000005,5.48415,0
56.868,4.88445,0
50.91,3.92742,0
45.732,3.6096800000000004,0
41.129999999999995,3.28736,0.0
35.321,2.54457,0
30.502999999999997,2.41561,0
25.128999999999998,2.3699999999999997,0
19.444,1.91496,0
14.858,1.4788800000000002,0
11.310999999999996,1.19448,0
8.450000000000001,0.92904,0
6.2219999999999995,0.91008,0
4.037,0.7963200000000001,0
2.13,0.47400000000000003,0
0.997,0.2844,0
0.315,0.13272,0
0.0,0.0,0
0.0,0.0,0
