695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
629.0939999999999,49.757269999999956,0
610.82,47.37036999999995,0
589.1369999999998,39.70200999999996,17.328
569.2389999999999,45.63388999999998,3.4319999999999995
551.5559999999998,47.782469999999975,31.328
543.0350000000001,51.357949999999974,23.044
525.402,51.637029999999974,27.546999999999997
523.935,38.92918999999998,33.17699999999999
515.3280000000001,31.501669999999997,0
498.62899999999996,35.15992999999999,36.292
484.9020000000001,32.39779999999999,72.481
468.812,36.79394,128.235
455.596,45.90438,127.036
442.45,48.69877999999999,107.701
440.87899999999996,39.243430000000004,43.787
433.5559999999999,34.85634999999999,54.889
423.16299999999995,31.133859999999995,40.846
399.3910000000001,35.731730000000006,68.273
381.36800000000005,33.70136,33.754000000000005
362.7169999999999,37.48789000000001,81.98199999999999
345.0590000000001,37.57479000000001,80.931
328.21200000000005,53.530869999999986,56.644000000000005
312.611,56.185820000000014,32.007
299.212,54.58061000000001,30.82
293.762,46.247299999999996,28.627000000000002
270.567,38.92797,42.928
251.03699999999998,34.662349999999996,17.471
229.339,35.52393,14.314
209.83400000000006,28.466359999999998,15.478
192.812,21.60641,0.738
177.572,21.80686,0
157.90500000000003,18.55721,0
142.26000000000002,21.244790000000002,0
126.98499999999997,24.37863,0
111.96499999999997,24.780259999999995,0.0
97.41999999999999,23.57402,1.6019999999999999
85.19900000000001,21.575499999999998,1.6019999999999999
76.03200000000001,20.176469999999995,0.765
68.75999999999999,18.670889999999996,0.0
62.761,17.052229999999998,0
58.359,14.72801,0
55.59700000000001,13.07354,0
53.918,12.05241,0
52.92499999999999,10.849960000000003,0
51.56199999999999,10.188030000000001,0
49.422000000000004,9.182760000000002,0
46.83099999999999,7.982300000000001,0
43.68699999999999,7.49497,0
40.555,6.792790000000003,0
37.273,6.6567500000000015,0
33.959,6.087810000000003,0
30.679999999999993,5.67822,0
27.410999999999994,4.9318100000000005,0
24.086,4.129360000000001,0
20.773,2.8703,0
18.044,2.2397,0
15.774,1.6546599999999998,0
13.953999999999999,1.25941,0
12.318,1.10338,0
10.863,1.1120100000000002,0
9.59,0.9639099999999999,0
8.453999999999999,0.7625099999999998,0
7.3629999999999995,0.5877599999999998,0
6.3629999999999995,0.51192,0
5.454,0.43607999999999997,0
4.590999999999999,0.36023999999999995,0
3.772,0.30336,0
3.227,0.26544,0
2.681,0.24648000000000003,0
2.09,0.23521000000000003,0
1.5899999999999999,0.27724,0
1.181,0.18602,0
0.8630000000000001,0.09480000000000001,0
0.636,0.07584,0
0.454,0.05688,0
0.318,0.05688,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
