698.1639999999996,35.79605999999994,0
660.9629999999997,50.112639999999956,0
631.0529999999998,54.96559999999995,5.875
607.5440000000003,53.66231999999996,11.363999999999999
582.2629999999999,44.50936999999996,15.273
561.735,49.56193999999997,17.707
539.5949999999999,50.394149999999975,59.117000000000004
529.1379999999998,50.83768999999998,29.744
513.371,49.92610999999998,26.309999999999995
504.48100000000005,38.387419999999985,36.568
487.71,30.966489999999997,37.828
471.545,28.31247,29.650999999999996
453.8749999999999,27.46139,20.494999999999997
435.2560000000001,31.09289,24.936999999999998
419.02600000000007,31.246259999999996,100.72300000000001
412.71000000000004,35.301219999999994,12.314
405.1180000000001,21.49726000000001,11.317999999999998
392.66999999999996,27.353180000000002,22.208
383.40200000000004,27.005210000000005,17.935
369.986,40.94728,39.577
354.62199999999996,44.750130000000006,77.415
345.9500000000001,46.619600000000005,42.510999999999996
334.89,44.91912,0.765
337.60899999999987,52.09002000000001,0.0
328.729,52.362039999999986,30.624000000000002
318.65399999999994,59.97386000000001,75.416
311.97900000000004,57.786699999999996,100.996
302.91700000000003,56.155940000000015,46.875
288.02000000000004,49.85577000000001,18.422
271.27200000000005,47.224990000000005,54.983999999999995
250.69399999999996,37.94424,50.564
230.22699999999998,34.66294999999999,76.388
210.44099999999997,33.177339999999994,93.65999999999998
188.272,32.81868999999999,124.14
169.47,31.908689999999996,89.469
153.61399999999998,33.0853,44.611999999999995
137.612,32.29609999999999,14.142
122.40499999999997,31.512689999999996,8.568
108.71,31.313609999999994,3.58
95.39700000000002,30.173450000000003,0.0
83.44,28.406719999999996,0
72.944,25.897730000000003,0
63.761,24.43467,0
56.038000000000004,22.3051,0
50.087,20.04545,0
46.279,16.75466,0
44.42,15.560150000000002,0
43.28399999999999,14.100439999999999,0
42.69500000000001,12.634809999999998,0
42.285,11.33979,0
41.831999999999994,10.0728,0
41.24,9.43742,0
40.330999999999996,8.557360000000001,0
38.83,7.5709100000000005,0
36.509,6.71286,0
33.462,6.041029999999999,0
29.685000000000002,5.539499999999999,0
25.409,4.70552,0
20.997,4.109609999999999,0
16.767,3.5118199999999997,0
12.948,2.8939399999999997,0
9.629,2.09793,0
6.856999999999999,1.5939000000000003,0
4.584,1.18978,0
2.859,0.51192,0
1.6320000000000001,0.36024,0
0.77,0.20856,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
