697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
639.1869999999999,41.073009999999975,0
618.1430000000003,39.48336999999998,7.100999999999999
592.3379999999999,43.665959999999984,3.627
580.114,46.570319999999995,0
572.2569999999998,43.56003999999999,26.826999999999998
563.7680000000001,39.210469999999994,25.325
554.2510000000001,34.44356,28.866
533.8939999999999,33.390769999999996,27.866
509.65999999999985,33.308020000000006,75.18299999999999
509.891,27.795959999999994,26.667
487.5279999999999,29.715399999999995,65.91999999999999
490.79999999999995,24.499789999999997,14.758
465.8069999999999,41.30548000000001,17.894
447.20600000000013,47.12329999999999,43.037
434.027,51.88415999999999,122.83
429.73499999999996,50.31217999999999,111.704
432.155,47.2213,61.974
420.48199999999997,60.994960000000006,106.434
424.66799999999995,54.09335,46.21
416.9789999999999,57.26451000000001,14.445
429.7079999999999,48.68694000000001,3.58
418.1379999999999,74.82384,11.516
424.486,67.55674,0
409.2759999999999,80.03268,46.624
413.37199999999996,84.92749,2.322
404.25399999999996,71.75569,0.738
407.03599999999994,82.83426999999999,0
395.26700000000005,61.28274,0
393.53900000000004,66.86377,18.618000000000002
376.00700000000006,57.50639999999999,22.875
369.7920000000001,63.62169,8.95
351.825,61.12803000000001,8.627
346.337,67.77260999999999,17.062
329.44799999999987,65.47821999999998,15.088
311.50600000000003,62.21163999999999,45.171
305.234,75.35301000000001,23.442999999999998
297.18499999999995,84.19967000000001,29.845999999999997
284.28099999999995,82.68802,28.365
270.39599999999996,74.07029000000003,10.719999999999999
253.0889999999999,65.26415,6.734
235.78500000000003,60.867819999999995,3.1639999999999997
217.18999999999994,55.17860999999999,0.7559999999999999
197.409,41.748809999999985,0
177.81199999999995,34.071200000000005,0
158.085,32.100849999999994,0
140.458,29.419770000000003,0
124.36200000000001,24.297020000000003,0
109.134,21.772529999999996,0
95.62799999999999,21.56659,0
82.48,22.426120000000004,0
69.699,20.929380000000002,0
58.433000000000014,22.176590000000004,0
49.02200000000001,22.094809999999995,0
40.98,21.69616,0
34.297000000000004,19.077859999999998,0
28.757,16.867509999999996,0
24.898,13.794249999999998,0
22.450999999999997,11.524869999999998,0
20.724,9.567439999999998,0
19.638,8.153559999999999,0
19.275000000000002,6.873899999999999,0
19.098,5.51001,0
18.868,4.076130000000001,0
18.598,2.8554600000000003,0
18.323999999999998,2.22378,0
18.098,1.78731,0
17.642,1.5626099999999996,0
17.051,1.42838,0
16.322,1.09569,0
15.368,1.79311,0
14.093,2.0329599999999997,0
12.591,1.58402,0
11.046999999999999,1.56553,0
9.453,1.0691599999999999,0
7.863,1.12974,0
6.407,1.5448299999999997,0
5.0440000000000005,1.37126,0
3.861,1.3349900000000001,0
2.862,1.0659100000000001,0
1.9969999999999999,0.6379499999999999,0
1.3170000000000002,0.37975999999999993,0
0.862,0.25392000000000003,0
0.499,0.12145,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
