680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
593.61,49.778709999999975,22.913
549.071,54.64352999999998,38.30400000000001
518.0799999999999,54.92192999999998,40.509
479.47200000000004,61.41597999999998,31.799
447.77699999999993,63.34740999999999,57.714
421.4660000000001,61.842609999999986,37.096
397.0009999999999,58.42041,38.421
368.145,54.804709999999986,38.135000000000005
339.177,51.691729999999986,29.565
315.12200000000007,48.09268999999999,20.478
292.3960000000001,44.74964,18.073
264.57500000000005,40.84000999999999,14.303
237.62000000000003,35.69083999999999,12.314
212.90099999999995,32.93818999999999,8.025
189.25599999999994,28.738739999999996,4.475
166.35199999999998,25.71615,1.5619999999999998
144.70799999999997,22.92523,0
126.40000000000005,20.094009999999994,0
110.984,17.131279999999997,0
97.99300000000001,16.76668,0
88.17699999999999,15.277579999999995,0
80.637,18.132439999999995,0
73.869,16.387459999999994,0
67.27400000000002,13.369969999999995,0
60.959999999999994,7.740740000000001,0
53.501000000000005,6.15796,0
46.003,5.017950000000002,0
38.58700000000001,4.350900000000001,0
31.493,3.5610100000000005,0
24.991,2.6531700000000007,0
19.170999999999996,2.1501700000000006,0
14.079,1.9145500000000004,0
9.668999999999999,1.4409600000000002,0
6.218,1.0807200000000001,0
3.6270000000000002,0.73944,0
1.8589999999999998,0.474,0
0.722,0.24648000000000003,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
