690.7919999999998,39.05782999999995,0
644.958,52.03162999999996,0
607.2429999999999,49.25401999999997,4.668
571.1660000000002,48.925389999999986,25.901999999999997
543.7389999999999,46.47294999999999,29.016
516.6980000000001,50.743189999999984,27.852
492.625,51.94100999999999,52.42
470.7340000000001,49.55999999999998,30.429999999999996
449.1139999999999,44.72451,44.538000000000004
428.6569999999999,40.79523999999999,57.057
406.74099999999993,35.28595,57.64
390.833,29.29652999999999,42.443
372.86299999999983,26.911929999999998,50.763
351.52299999999997,25.793509999999998,31.817
332.41799999999995,26.933679999999995,27.908
320.652,25.369249999999994,14.873000000000001
307.16800000000006,20.55039,26.953999999999997
290.5460000000001,18.579669999999997,4.475
281.592,16.709989999999998,80.37
261.002,19.856719999999996,32.136
240.448,22.45757,4.922
219.86700000000002,30.9136,17.328
198.55500000000004,32.107279999999996,50.095000000000006
179.87999999999997,47.77757999999999,19.695999999999998
162.67100000000002,54.08277,18.75
145.912,51.958279999999995,19.366
130.664,37.60806,17.492
119.61800000000001,31.800890000000003,13.251
110.03500000000003,27.204430000000002,5.896000000000001
100.77,24.62742,1.6019999999999999
91.85,18.666500000000003,0.0
83.91300000000001,15.71386,0
76.817,12.552839999999998,0
70.555,11.159969999999998,0
65.275,10.911349999999999,0
60.096999999999994,9.80274,0
55.048000000000016,7.090739999999999,0
50.738,5.665959999999997,0
46.728,4.838449999999998,0
43.418,3.830589999999999,0
41.373000000000005,3.1314599999999997,0
39.325,2.999149999999999,0
37.371,2.8626599999999987,0
35.827999999999996,2.5856,0
34.144,2.30932,0
32.053,1.9908,0
29.551,1.9339199999999999,0
26.593999999999994,1.8580800000000002,0
23.183,1.74432,0
19.543000000000003,1.55472,0
16.089,1.3651200000000001,0
12.950000000000001,1.21344,0
10.087,1.0428000000000004,0
7.585,0.89112,0
5.45,0.7204799999999999,0
3.7220000000000004,0.5688,0
2.36,0.41712,0
1.36,0.2844,0
0.6799999999999999,0.15168,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
