697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
639.1029999999998,51.950469999999974,0
616.7360000000002,47.85006999999996,0
583.86,47.755719999999975,0.738
563.597,52.43499999999997,9.325
544.6939999999997,50.63685999999998,48.198
528.456,48.73013999999998,24.262
508.31099999999986,46.954419999999985,29.217
485.11899999999997,50.747979999999984,33.18
469.1809999999999,49.180799999999984,44.981
454.417,42.695989999999995,18.677
447.9739999999999,36.760629999999985,12.314
444.05100000000004,28.462119999999995,7.882
428.88300000000004,30.729749999999992,53.675
416.062,39.27898,74.047
400.6839999999999,49.41040999999999,83.662
395.09299999999996,50.47707,84.088
383.335,48.58344,39.104
385.3959999999999,45.526109999999996,3.627
378.61699999999996,46.17205000000001,0
383.2339999999999,41.07281,0
374.041,49.94702999999999,68.34
376.88000000000005,51.68352999999999,73.908
365.119,55.89764,84.375
362.28099999999995,51.67543,53.499
348.57,46.13298999999999,41.111999999999995
344.68699999999995,64.75977,13.808000000000002
327.02099999999996,49.81024999999999,7.889
312.45199999999994,68.88570999999999,13.5
296.184,62.62760999999999,4.922
273.11,62.64756,48.882999999999996
249.79099999999994,65.76427,167.55200000000002
231.18800000000005,59.773900000000005,100.449
211.6,63.599,39.334
191.34599999999998,62.34469,9.996
171.01300000000003,62.22870000000001,0
151.265,59.75977999999998,0
132.745,54.23663,0
113.92900000000002,49.47815,0
97.89299999999999,47.73151,0
83.75000000000001,44.61104,0
71.351,37.29270999999999,0
60.948,33.913419999999995,0
52.048,33.62918,0
44.54600000000001,30.470429999999997,0
37.91,28.271989999999995,0
31.721,24.995449999999998,0
26.224000000000004,21.402540000000002,0
21.492000000000004,17.69545,0
17.45,14.29509,0
13.991999999999999,12.825560000000001,0
10.949000000000002,10.74323,0
8.493,8.687579999999999,0
6.5409999999999995,7.0233099999999995,0
5.271000000000001,5.85618,0
4.4079999999999995,5.221509999999999,0
3.681,4.43262,0
2.954,3.7848099999999993,0
2.271,3.0994699999999997,0
1.681,2.6506299999999996,0
1.1800000000000002,1.82553,0
0.818,1.27024,0
0.544,1.0394999999999999,0
0.318,0.5415,0
0.181,0.33492999999999995,0
0.091,0.01896,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
