680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
591.0169999999999,49.77870999999999,22.913
553.9980000000002,50.155349999999984,50.807
524.6320000000001,45.07771999999998,49.668000000000006
494.4560000000002,51.087109999999996,60.17
469.2919999999999,52.40476999999999,77.886
446.99300000000005,50.245769999999986,50.831
415.3169999999999,53.015649999999994,63.006
383.20300000000003,53.614449999999984,58.02499999999999
354.223,50.79280999999999,52.10099999999999
323.56800000000004,48.52011999999999,39.109
296.5060000000001,47.697309999999995,31.758
273.9440000000001,43.04533,25.194
250.6440000000001,38.4531,20.191
225.33800000000002,32.47849,13.171
200.806,28.946009999999998,8.008
177.167,26.35149,3.4319999999999995
155.37199999999999,24.523540000000004,0
135.403,22.009850000000004,0
116.64200000000001,21.654680000000003,0
98.621,22.212259999999997,0
83.04,20.143,0
69.796,24.036659999999987,0
55.80399999999999,22.366199999999992,0
43.062,16.45659,0
32.392,8.699179999999997,0
23.612000000000002,6.676739999999999,0
15.887000000000002,4.921500000000001,0
9.845000000000002,3.44119,0
5.578000000000001,2.1658300000000006,0
3.0389999999999997,1.15509,0
1.586,0.5800099999999999,0
0.7709999999999999,0.40936999999999996,0
0.362,0.30688,0
0.136,0.14,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
