695.0169999999997,39.08391999999994,0
664.0189999999996,48.46684999999996,0
634.727,48.39628999999997,0
600.0820000000002,59.293259999999975,6.118
567.7460000000001,70.03903000000004,19.576
552.8159999999999,81.74556000000001,24.502
542.5579999999999,85.83001000000003,65.787
530.2940000000001,94.33297000000006,95.239
509.56899999999996,105.79621000000004,114.74900000000001
506.35099999999983,104.86668000000002,240.063
488.166,108.25621000000005,218.01999999999998
476.82399999999996,110.65588000000004,291.24199999999996
455.92800000000017,119.09028000000004,292.01099999999997
450.0760000000001,118.24328000000003,365.707
429.769,122.56620000000002,300.698
425.45199999999994,122.39169000000001,400.526
409.828,112.72337000000002,206.824
407.931,118.98074,333.699
412.62899999999996,110.23725999999999,350.622
415.05599999999987,105.23811,318.74499999999995
415.4039999999999,94.68131000000002,250.242
421.46199999999993,93.53171,235.012
408.988,101.30373,95.743
412.48399999999987,95.65467000000001,151.816
410.374,88.87493000000002,134.164
390.37299999999993,99.80012,77.499
390.06899999999996,131.91748,132.74599999999998
370.284,137.03967000000003,48.387
372.6449999999999,149.22521,110.028
359.047,131.87169000000003,11.469000000000001
369.315,135.03986000000006,74.06600000000002
359.124,123.08223000000001,3.1239999999999997
365.215,120.61343000000001,39.334
354.5840000000001,115.49065999999999,4.635999999999999
356.462,119.75968000000002,0
339.9270000000001,114.81095000000003,4.922
333.86899999999997,113.71216000000003,25.892999999999997
329.74699999999996,106.23935000000003,0
319.41200000000003,99.24904000000001,0
306.198,86.58860000000001,0
291.162,72.05079000000002,0
278.518,62.41255999999999,0
264.795,56.661910000000006,0
253.123,47.60736,0
238.72400000000002,40.074679999999994,0
223.927,33.993629999999996,7.598999999999999
211.407,31.91493,9.309000000000001
200.08900000000003,30.75172999999999,5.564
189.08599999999996,27.399889999999996,1.5619999999999998
179.812,24.266729999999992,0.7559999999999999
172.53400000000002,23.594769999999993,0
161.494,22.516219999999997,0
148.161,20.936709999999998,0
136.628,22.252879999999998,0
123.81599999999999,21.42783,34.0
111.883,20.943680000000004,57.12
101.81000000000002,18.379930000000005,32.294
93.503,18.71757,7.889
83.37599999999998,17.900910000000003,0
72.814,16.69182,1.5119999999999998
63.089,15.073199999999998,0
53.25899999999999,13.424130000000002,0
43.66799999999999,12.145159999999999,0
34.568,10.35107,0
26.622000000000007,8.608789999999999,0
19.705,6.77257,0
13.987999999999998,5.353219999999999,0
9.667,3.7942499999999995,0
6.401999999999999,2.5438499999999995,0
4.634,2.00779,0
3.4979999999999998,1.9485999999999999,0
2.6810000000000005,1.7785300000000002,0
2.0440000000000005,1.01961,0
1.499,0.7487800000000001,0
1.044,0.41365999999999997,0
0.681,0.20139999999999997,0
0.454,0.28008,0
0.272,0.34543999999999997,0
0.136,0.31618,0
0.045,0.16736,0
0.0,0.0,0
0.0,0.0,0
