686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
465.8140000000001,62.12805,19.116999999999997
431.3689999999999,66.15922000000002,51.416000000000004
403.2379999999999,66.57323000000002,74.665
375.86599999999993,63.52483000000001,53.912
347.8280000000001,61.291070000000005,42.277
321.83,58.03083000000001,26.641
295.4570000000001,54.984770000000005,16.379
269.33500000000004,55.40367,21.984
243.89700000000005,51.65938,12.900999999999998
219.63700000000003,48.643280000000004,4.943999999999999
202.43099999999995,44.754169999999995,1.5619999999999998
185.27100000000002,41.92824,7.889
166.385,38.17358,0
146.80100000000002,34.60805,0
127.27100000000003,32.25919,0
109.76400000000002,38.56971000000001,0
93.85899999999998,41.57254,7.889
79.948,39.78489,0
67.264,34.898419999999994,0
56.22100000000001,32.31109,0
46.07500000000001,26.464769999999998,0
36.85,25.76806,0
28.386,22.48115,0
21.258999999999997,20.07875,0
15.895,14.15824,0
12.179999999999998,10.4785,0
10.225999999999999,8.53548,0
8.956,8.4962,0
8.046,8.16169,0
7.1819999999999995,7.22498,0
6.3180000000000005,6.14034,0
5.4990000000000006,5.56207,0
4.726,4.885809999999999,0
4.0440000000000005,3.9346,0
3.545,3.19616,0
3.044,2.86699,0
2.545,2.69817,0
2.09,2.4347700000000003,0
1.6360000000000001,2.0284899999999997,0
1.2720000000000002,1.6417599999999999,0
0.9540000000000001,1.4447699999999999,0
0.6809999999999999,1.20174,0
0.454,0.92129,0
0.272,0.61343,0
0.136,0.31129,0
0.045,0.15564,0
0.0,0.0,0
0.0,0.0,0
