695.0169999999997,39.08391999999994,0
664.0189999999996,48.46684999999996,0
634.727,48.39628999999997,0
600.0820000000002,59.293259999999975,6.118
567.7460000000001,70.03903000000004,19.576
554.862,76.90719000000003,14.21
545.0109999999999,79.69204000000002,46.68900000000001
523.4309999999999,97.16641000000006,34.362
519.0130000000001,97.68611000000006,185.206
501.03799999999984,103.81810000000004,143.268
496.46600000000007,100.31956000000004,256.467
476.19399999999996,104.41133000000005,203.28300000000002
453.3220000000002,113.36867000000002,162.05599999999998
450.03000000000014,110.80762000000001,273.297
428.29799999999994,116.13455000000003,207.53300000000002
424.57899999999995,115.85902000000002,366.727
408.2919999999999,103.77663000000003,159.594
417.87899999999996,100.25794,193.83899999999997
406.0099999999998,90.38059,54.843999999999994
417.174,86.95003,151.07299999999998
402.95099999999996,79.75079,60.129000000000005
411.34200000000004,75.03480000000002,141.50599999999997
421.18300000000016,75.43415999999999,131.218
406.75700000000006,91.96346000000001,19.65
411.079,81.95978999999997,91.793
391.47800000000007,88.03280999999998,8.927
393.696,93.24636000000002,48.477
395.6349999999998,115.48517000000004,65.99600000000001
379.78799999999995,96.24264000000002,40.412
373.805,107.20413000000002,5.567
370.98199999999997,89.96201,34.120999999999995
363.61500000000007,75.59863000000001,47.731
351.404,64.03802000000002,41.205
339.67399999999986,59.76999000000001,53.179
325.51399999999995,55.764440000000015,70.499
312.72100000000006,52.28012,101.963
301.13499999999993,42.86200999999997,74.55499999999999
287.81699999999995,33.51165999999999,32.294
275.17699999999996,32.030249999999995,0.7559999999999999
263.02199999999993,23.694280000000006,14.231000000000002
252.71400000000003,18.25145000000001,11.466
242.01999999999998,17.421270000000003,14.870999999999999
232.69200000000004,16.82363,21.802999999999997
223.52400000000003,15.008650000000001,4.023
212.148,14.375510000000006,8.425999999999998
200.73399999999998,13.653260000000005,16.772
190.40499999999997,12.604460000000005,26.648999999999997
179.37,12.255720000000004,35.742000000000004
163.386,11.162190000000002,42.997
147.094,10.457190000000002,46.875
134.195,9.43469,39.334
121.35,8.58869,43.735
111.14200000000001,7.69367,72.993
100.484,6.7308,98.746
91.44699999999999,6.067200000000001,98.746
82.182,5.441520000000001,61.5
71.844,4.85376,98.746
63.806,4.28496,54.983999999999995
56.126999999999995,4.11432,17.328
47.580999999999996,3.7730400000000004,0
38.767,3.318,0
30.805999999999997,2.9388,0
23.762,2.5975200000000007,0
17.529000000000003,2.2562400000000005,0
12.123,1.83912,0
7.712000000000001,1.49784,0
4.124,1.0807200000000001,0
1.5350000000000001,0.54984,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
