695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
585.0629999999999,34.19551999999999,50.14
562.947,45.52086999999997,55.11
546.0669999999998,44.87530999999998,82.665
528.8720000000001,39.93236999999998,98.447
512.569,34.61993,96.07900000000001
494.66100000000006,29.699709999999993,75.56
474.198,23.91435,79.537
451.624,21.926759999999998,82.408
427.24899999999985,20.922329999999995,94.66900000000001
403.24699999999996,19.525349999999996,98.612
380.27399999999994,18.23384,105.816
359.642,16.760660000000005,122.859
340.54999999999995,15.49122,149.036
324.332,14.229050000000004,179.317
312.66400000000004,13.214830000000003,144.349
299.244,12.866270000000004,113.256
283.13300000000004,13.36253,92.667
268.49100000000004,14.31962,75.184
257.353,17.10228,85.27000000000001
251.528,21.83221,75.07600000000001
250.43900000000002,22.18765,61.507999999999996
251.73700000000002,22.2715,51.248000000000005
253.75499999999997,25.021539999999998,41.324
254.8,33.726510000000005,30.943
254.155,40.07072000000001,32.7
252.421,52.70120999999998,42.735
250.06,61.563109999999995,67.3
248.783,75.99260000000002,110.157
247.075,85.35906000000006,162.49
245.81999999999996,99.62933000000004,226.48199999999997
245.963,105.76180000000005,296.238
247.99999999999997,120.28083000000004,296.238
250.44599999999997,136.33412000000004,302.113
253.20999999999995,148.96715000000003,320.604
256.111,155.59403000000003,347.135
258.96599999999995,158.68059,381.706
261.594,161.98118000000002,394.984
263.81199999999995,174.76080000000002,394.984
261.987,185.76373000000007,389.52799999999996
259.264,187.81225,384.21599999999995
255.436,188.59617000000003,376.25
250.807,206.4794,373.57599999999996
246.21500000000003,207.92452000000003,376.25
240.487,209.61494000000002,379.13899999999995
235.313,202.40757999999997,300.41099999999994
227.85899999999998,202.11811000000003,210.308
218.683,204.49234,169.36
209.87999999999997,203.21911,231.495
203.19299999999998,197.81860999999998,262.186
205.014,197.99968,195.132
205.801,195.34014000000005,180.23199999999997
206.19000000000005,195.54875999999993,204.606
199.90599999999998,186.41643000000002,147.625
195.95299999999997,178.67381,145.176
185.94000000000003,166.07513999999998,97.359
178.80599999999998,158.40134000000003,118.747
166.78799999999995,145.96377999999999,73.731
154.16200000000003,135.44301000000002,50.38
143.16,126.42878,53.349
134.398,118.85169,64.09
131.295,111.50833999999999,55.293
126.49,102.75092000000002,42.997
126.88800000000002,100.61869999999999,34.0
127.246,97.82043,24.366
126.23700000000001,93.79218000000004,16.016
123.64399999999998,88.96593000000003,8.95
119.96400000000001,83.41556000000003,1.5119999999999998
114.77999999999999,80.04846000000003,0
107.68399999999998,74.70820000000002,0
99.54,69.34143,0
90.76500000000001,66.31734000000002,0
82.16999999999997,61.426820000000006,0
74.036,57.05389000000001,0
66.396,50.910540000000005,0
59.263,44.06128000000001,0
52.859,35.58588000000001,0
47.407,29.100859999999994,0
43.091,22.783999999999992,0
39.639,16.054779999999994,0
37.32299999999999,12.315949999999996,0
36.006,9.745579999999999,0
35.193000000000005,9.435369999999999,0
34.419,9.890900000000002,0
33.964999999999996,9.28924,0
33.419000000000004,7.06951,0
31.461,5.84952,0
29.097,5.42173,0
26.368,6.95927,0
23.459,8.02525,0
20.456000000000003,8.1402,0
17.409,7.316489999999999,0
14.315000000000001,6.82995,0
11.13,7.0282599999999995,0
7.899,4.495549999999999,0
5.2669999999999995,3.70653,0
3.5410000000000004,2.85251,0
2.269,1.83904,0
1.361,1.3214599999999999,0
0.7249999999999999,0.8495999999999999,0
0.317,0.37766,0
0.136,0.1888,0
0.045,0.0944,0
0.0,0.0,0
0.0,0.0,0
