683.9369999999998,42.34568999999995,0
641.5909999999999,49.28806999999996,0
612.6189999999999,45.264639999999964,13.926
579.4670000000001,46.125969999999974,23.125
562.1439999999999,42.59398999999996,71.608
539.3620000000002,49.18427999999998,43.299
522.973,48.67816999999999,29.489000000000004
505.3840000000001,45.384399999999985,24.209
487.704,40.450419999999994,24.196999999999996
471.1210000000001,35.18166999999998,34.339999999999996
453.0229999999999,28.59473999999999,41.767999999999994
430.167,26.226519999999987,40.495999999999995
402.4789999999999,24.645549999999986,37.998
370.4669999999999,23.037659999999992,37.333999999999996
340.005,21.18495999999999,43.353
312.935,18.958589999999994,60.059
293.00500000000005,16.646849999999997,35.268
265.241,15.365200000000002,28.580000000000002
239.441,14.052969999999998,31.628
216.97299999999996,14.5783,27.771
196.01699999999994,12.62181,18.407
177.87500000000003,12.886460000000001,8.568
161.61399999999998,12.368549999999999,4.683
148.119,19.22028,0.765
136.17600000000002,16.26587,0
126.69000000000001,15.199909999999997,0
117.104,10.57843,0
106.82100000000001,7.970930000000001,0
96.969,6.6031,0
89.32200000000002,5.43865,0
82.927,4.824060000000001,0
77.50600000000001,4.93778,0
72.831,4.664159999999999,0
68.685,4.425369999999999,0
65.609,4.1901600000000006,0
59.31999999999999,4.000560000000001,0
52.32899999999999,3.4317600000000006,0
45.138,3.4317600000000006,0
37.034,3.3748800000000005,0
29.078,2.9956800000000006,0
21.894,2.37,0
16.218,1.8545000000000003,0
11.899000000000001,1.49784,0
8.309000000000001,1.28928,0
5.216,1.02384,0
2.7649999999999997,0.72048,0
1.038,0.3792,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
