689.6549999999996,42.34568999999995,0
655.6459999999996,53.997959999999956,3.1239999999999997
614.5139999999998,54.93560999999996,26.898000000000003
577.6340000000001,60.602089999999976,47.214999999999996
543.0189999999999,59.72675999999997,27.779999999999998
516.353,64.22646999999998,20.918000000000003
490.1699999999999,65.25258999999998,53.577000000000005
468.46400000000017,62.73448999999997,45.113
446.9829999999999,57.26601999999999,41.782999999999994
425.954,51.028989999999986,38.49400000000001
404.4689999999998,42.704679999999996,52.269
382.5390000000001,38.87400999999999,60.272
358.44999999999993,35.9174,38.088
336.23,33.01074,45.972
311.4569999999999,29.992299999999993,30.808
287.39199999999994,27.966409999999993,33.275999999999996
262.28900000000004,25.54401999999999,26.874000000000002
244.171,20.15834,15.924
227.30200000000002,15.887020000000001,8.055
213.857,14.737790000000004,17.098
194.81799999999998,13.80157,6.863999999999999
175.94900000000007,16.689220000000002,4.922
157.719,16.10028,0
139.40399999999997,25.331179999999996,0
121.43399999999998,30.134229999999988,0
103.84300000000002,25.92965,0
87.799,13.711789999999999,0
73.391,11.076470000000002,0
60.20499999999999,8.51852,0
48.481,5.73376,0
38.618,3.91258,0
32.17100000000001,3.3759800000000006,0
28.493,2.66625,0
26.907999999999998,2.09368,0
27.141,1.59223,0
28.875,1.57327,0
30.335,1.4978399999999998,0
30.692999999999998,1.4978399999999998,0
30.289,1.49784,0
29.236,1.49784,0
27.694,1.4978399999999998,0
25.685999999999996,1.4978399999999998,0
23.325,1.4978399999999998,0
20.636000000000003,1.4978399999999998,0
17.592,1.4978399999999998,0
14.22,1.4978399999999998,0
10.675,1.17552,0
7.858000000000001,0.9290400000000002,0
5.630999999999999,0.70152,0
3.951,0.51192,0
2.724,0.3792,0
1.8160000000000003,0.2844,0
1.1340000000000001,0.22752000000000003,0
0.589,0.15168,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
