681.7519999999996,42.34568999999995,0
636.3149999999998,51.78830999999997,3.1239999999999997
607.0740000000001,48.81291999999997,18.61
571.864,48.46297999999997,45.249
553.8569999999999,44.17871999999997,85.069
535.0430000000002,51.351249999999986,48.405
501.24199999999996,64.58650999999998,32.709
481.02699999999993,65.47497,32.336
464.49199999999996,63.145059999999994,27.612999999999996
435.38499999999993,61.38221999999999,16.958
410.7190000000001,60.08795999999999,18.798000000000002
376.31999999999994,61.69647999999998,37.349999999999994
343.863,61.428629999999984,21.407
310.70399999999995,67.37244,35.926
278.676,62.31396999999998,25.755000000000003
248.15000000000003,56.37634,14.757000000000001
217.78499999999997,49.99012,5.875
192.46399999999997,46.11718000000001,0.738
169.971,42.95261000000001,0
151.573,39.46603,0
136.76000000000002,35.55099,0
125.502,35.00119000000001,0
114.969,33.094530000000006,0
104.909,36.09867,0
96.059,34.723569999999995,0
88.13899999999998,32.0269,0
82.24300000000001,26.30632,0
76.096,24.57853,0
70.562,22.82695,0
65.45900000000002,21.40899,0
60.47,19.445970000000003,0
55.047000000000004,17.44004,0
49.054,15.00002,0
43.872,14.45474,0
38.778,14.2358,0
33.178999999999995,12.908000000000001,0
27.588,11.301269999999999,0
22.768,10.172789999999999,0
18.402,8.90859,0
14.584000000000003,7.62172,0
11.402000000000001,6.46582,0
8.765999999999998,5.80515,0
6.675999999999999,5.65565,0
5.0409999999999995,4.975840000000001,0
3.861,4.52255,0
2.952,3.54012,0
2.3179999999999996,2.8503,0
1.863,2.4087899999999998,0
1.4540000000000002,1.90919,0
1.09,1.52722,0
0.7719999999999999,1.10685,0
0.499,0.98955,0
0.272,0.67874,0
0.136,0.41003,0
0.045,0.23731,0
0.0,0.0,0
0.0,0.0,0
