695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
581.7139999999999,39.159909999999975,85.54
557.3520000000001,47.757689999999975,60.21000000000001
538.9820000000001,51.519759999999984,41.024
518.488,51.05765999999999,49.347
489.42800000000017,66.35522000000003,69.074
468.91999999999996,68.90584000000001,56.432
451.6880000000001,67.89335000000004,65.567
441.529,65.37284,70.84400000000001
422.23100000000005,72.32014000000004,113.74999999999999
418.08600000000007,68.88925000000002,116.96999999999998
396.20300000000003,66.12370000000001,50.153999999999996
380.6599999999999,68.83006000000002,44.544
358.006,65.91724000000002,68.616
344.1709999999999,63.64911,59.754000000000005
321.517,63.42270999999999,116.268
307.45399999999995,61.51456,78.49499999999999
295.058,59.114709999999995,38.06400000000001
272.64,61.94768,44.918
247.90800000000002,65.44650999999999,47.64
234.927,76.38882,20.938
209.06300000000002,73.14442999999999,6.247999999999999
184.288,79.5238,7.889
162.392,67.07726,4.005
143.566,74.64619,1.5119999999999998
127.39799999999998,60.937560000000005,0.738
113.76100000000001,56.70533,0
101.81300000000002,49.89391,0
90.94700000000002,47.511030000000005,0
80.121,42.63108,0
70.632,40.60651,0
63.134,39.279129999999995,0
56.638,37.658049999999996,0
51.092999999999996,35.79177,0
46.187999999999995,34.34691,0
42.00500000000001,32.9626,0
38.644000000000005,31.328620000000004,0
36.007,29.447950000000002,0
34.191,28.29258,0
33.009,27.90629,0
32.101,27.17009,0
31.281999999999996,27.03463,0
30.191000000000003,25.76355,0
28.826,24.532899999999998,0
27.188,23.249339999999997,0
25.324,22.084699999999998,0
23.276000000000003,20.55395,0
21.184,19.041,0
19.137,18.312820000000002,0
17.136,17.180310000000002,0
15.089000000000002,15.31298,0
13.18,13.81889,0
11.405999999999999,12.40482,0
9.77,11.14358,0
8.27,10.08038,0
6.907,9.24272,0
5.771000000000001,8.609490000000001,0
4.771,7.404349999999999,0
3.908,6.02761,0
3.181,4.91728,0
2.545,3.97522,0
2.045,3.0432,0
1.6360000000000001,2.4610000000000003,0
1.2720000000000002,2.10633,0
0.9540000000000001,1.7438500000000001,0
0.6809999999999999,1.42968,0
0.454,1.1225399999999999,0
0.272,0.86456,0
0.136,0.56609,0
0.045,0.34045,0
0.0,0.0,0
0.0,0.0,0
