684.6169999999998,39.08391999999994,0
642.229,47.57602999999997,3.1239999999999997
614.7950000000001,43.99236999999997,1.5619999999999998
578.1170000000001,45.76493999999997,36.72
555.0289999999999,41.53233999999997,75.062
534.419,47.07929999999998,36.78099999999999
512.8299999999998,48.000899999999994,57.653
488.5899999999999,52.228069999999995,53.571
460.2850000000001,59.48224999999998,58.14
456.301,52.47782999999999,51.022999999999996
427.4699999999999,49.42521999999999,39.864999999999995
417.313,45.92055999999999,39.079
385.502,45.48871999999998,48.677
378.207,41.86136999999999,31.389
369.61600000000004,38.03648999999999,22.982
349.7259999999999,31.343959999999996,18.717999999999996
328.66399999999993,25.738869999999988,13.171
308.80499999999995,23.38433,25.011
292.08399999999995,21.21209,3.4319999999999995
273.63199999999995,19.43498,27.456
246.88299999999998,19.227960000000003,17.328
225.94400000000002,21.41729,0
197.64,23.557139999999993,0
173.17,32.00343999999999,0.738
151.39399999999998,35.46379999999999,0
131.652,38.24662999999999,0
113.33,28.983819999999994,1.6019999999999999
100.006,24.220499999999998,2.5460000000000003
90.20600000000002,20.760249999999996,0.765
82.84200000000001,17.754649999999998,0
77.861,12.154739999999999,0
75.736,10.526230000000002,0
72.702,8.77577,0
68.143,7.573550000000001,0
62.744,7.16993,0
57.596999999999994,6.899900000000001,0
51.644000000000005,5.531210000000001,0
45.31600000000001,4.30913,0
38.77400000000001,3.8361899999999998,0
32.17100000000001,3.4186900000000002,0
25.810999999999996,3.5876400000000004,0
19.708,3.3762000000000003,0
14.535,2.83273,0
10.992,2.2016999999999998,0
8.222,1.5794900000000003,0
6.039999999999999,1.2264200000000003,0
4.499,1.37376,0
3.406,0.9284600000000001,0
2.545,0.39868999999999993,0
1.907,0.20856000000000002,0
1.4090000000000003,0.18960000000000002,0
0.9520000000000001,0.17064000000000001,0
0.5449999999999999,0.09480000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
