686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
504.92199999999997,55.48878,31.692
474.1880000000001,61.54511,19.116999999999997
443.5309999999999,67.64266,55.010000000000005
417.539,67.61996000000002,61.681
391.17900000000003,64.22864000000001,51.734
364.28800000000007,61.594020000000015,39.538000000000004
336.0489999999999,57.86703,23.276
307.476,54.830890000000004,13.14
279.48199999999997,55.50277,17.164
253.32399999999998,51.8557,6.6129999999999995
227.65799999999996,47.30983,0.738
201.80799999999996,44.28528,0.0
181.277,41.98077,0
161.50600000000003,37.000389999999996,3.1239999999999997
142.47299999999998,33.51699,0
124.38000000000001,30.844429999999996,0
105.929,36.70904,0
89.271,37.28962,0
74.97800000000001,34.91730999999999,0
62.315999999999995,32.18714,0
51.849000000000004,28.29154,0
43.27600000000001,21.44302,0
35.894,20.22067,0
28.948999999999998,19.784530000000004,0
22.477999999999998,16.30199,0
17.041,12.565909999999999,0
13.124999999999998,10.395349999999999,0
10.041999999999998,8.14647,0
8.546,8.033439999999999,0
7.591,7.67819,0
6.726999999999999,6.7405800000000005,0
5.863,5.653499999999999,0
5.0440000000000005,5.0760000000000005,0
4.271,4.4002799999999995,0
3.635,3.4460100000000002,0
3.1359999999999997,2.71118,0
2.6350000000000002,2.3806599999999998,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
