681.7519999999996,42.34568999999995,0
640.457,49.28806999999997,0
612.48,45.26463999999997,13.926
578.059,46.125969999999974,23.125
559.4569999999999,42.59398999999996,71.608
540.8170000000002,49.18427999999998,43.299
508.33399999999995,63.06031999999998,27.927000000000003
486.936,63.75562999999999,8.337
468.8879999999999,53.812029999999986,17.340999999999998
452.00800000000004,47.121759999999995,30.483999999999998
429.3220000000001,41.01414999999999,39.332
410.49500000000006,37.99492999999999,39.543
386.15700000000004,34.24718999999999,33.827
354.522,31.310759999999995,29.680999999999997
324.961,29.23401,27.169000000000004
302.48499999999984,27.12291,20.968
272.455,22.976089999999992,12.995
243.74199999999996,21.238319999999995,14.132
217.579,18.062209999999993,8.746
194.06,16.159470000000002,6.126
174.05699999999996,13.75206,3.3110000000000004
156.28800000000004,15.234220000000004,1.6019999999999999
140.15300000000002,15.469909999999999,0.0
126.25500000000001,19.304879999999994,0
115.27099999999997,18.77582,0
105.06,15.779709999999996,0
94.13199999999999,8.887569999999998,2.322
84.104,6.723259999999999,0
76.86400000000003,5.295379999999999,0
70.23999999999998,4.360389999999999,0
65.228,4.1297,0
61.515,4.02361,0
55.138,3.71616,0
48.419,3.7161600000000004,0
40.396,3.7161600000000004,0.0
31.623,2.95776,0
24.672000000000004,2.7302400000000002,0
18.117000000000004,2.2372800000000006,0
12.764000000000001,1.4599199999999999,0
9.265000000000002,1.1376000000000002,0
6.539000000000001,0.96696,0
4.219,0.8229700000000001,0
2.312,0.5877600000000001,0
0.903,0.32232,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
