680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
591.0169999999999,49.77870999999999,22.913
545.4430000000001,54.643529999999984,54.812000000000005
510.80999999999995,54.92192999999998,60.16
469.4250000000002,64.56387999999998,43.139
437.133,69.57875,53.601
410.86499999999995,68.86165000000001,35.26200000000001
386.81699999999995,65.13641000000003,38.887
360.634,60.868179999999995,18.552
336.96600000000007,54.97365999999999,15.819999999999999
309.65799999999996,51.47660999999999,9.804
280.36400000000003,51.484269999999995,6.936
253.349,48.82527999999999,4.188
227.76900000000003,43.60210999999999,2.461
203.951,38.88272,0
180.57299999999995,34.21291999999999,0
158.304,30.534959999999995,0
137.431,28.032500000000002,0
119.666,25.244490000000003,0
104.61300000000001,21.80836,0
92.08300000000003,21.357829999999996,0
82.90500000000002,19.664619999999996,0
75.73299999999999,21.649599999999996,0
69.05600000000001,20.085529999999995,0
62.004999999999995,17.313129999999997,0
54.188,11.535370000000002,0
46.31700000000001,10.057460000000003,0
38.725,8.684330000000005,0
31.535000000000007,7.427230000000002,0
24.901000000000003,5.8237999999999985,0
18.986000000000004,4.1083099999999995,0
13.946000000000002,2.75156,0
9.713,2.72512,0
5.988999999999999,2.2933399999999997,0
3.3549999999999995,1.63002,0
1.631,0.9575699999999999,0
0.633,0.51797,0
0.181,0.28317000000000003,0
0.045,0.15561,0
0.0,0.0,0
0.0,0.0,0
