697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
587.3360000000001,46.88647999999998,3.627
575.1190000000001,49.64571999999999,0
566.2469999999997,46.82705999999999,26.826999999999998
556.5430000000001,42.12365999999998,25.325
546.0169999999999,37.19920999999999,28.128
532.342,32.32618999999998,37.554
515.2049999999999,26.838649999999987,42.321
493.966,24.80610999999999,41.24
469.0469999999999,23.529949999999992,49.597
443.6589999999999,22.07097999999999,54.47800000000001
417.979,20.480119999999996,68.231
392.917,19.064929999999997,109.11500000000001
368.4239999999999,17.36715000000001,167.701
347.588,16.18123000000001,171.45
330.861,14.58324,178.283
323.115,13.70779,139.81699999999998
313.20099999999996,13.43308,171.377
295.40200000000004,14.830189999999998,189.677
282.346,16.57278,117.93599999999999
265.314,22.933259999999997,96.204
252.467,21.965190000000003,86.04299999999999
243.353,21.25124,54.635999999999996
239.99900000000002,16.842110000000005,44.623999999999995
233.327,16.976739999999996,41.078
229.95599999999996,21.050460000000005,26.022
225.627,16.09855,20.478
222.68399999999997,24.568720000000006,22.268
219.04299999999998,22.25922,19.136
217.64399999999995,26.70971999999999,31.451
223.42599999999993,32.01803999999999,0
229.39799999999997,33.99705999999999,1.5119999999999998
212.119,28.188639999999996,12.296000000000001
204.26799999999994,32.58648999999999,0
199.281,36.736819999999994,0
199.166,35.13290999999999,0
192.474,35.56609999999999,0
185.92500000000004,30.864409999999992,34.0
184.58900000000003,23.717639999999996,0
183.898,17.42635,0
179.24699999999996,16.39817,52.962
175.83699999999996,14.919039999999997,85.468
172.46599999999998,12.79146,35.742000000000004
164.87400000000002,12.41347,25.892999999999997
155.49599999999998,11.12162,105.61
144.738,10.450809999999999,108.74199999999999
133.04999999999998,9.728319999999998,127.726
122.343,9.308689999999999,91.215
110.94700000000002,8.318789999999998,90.616
100.168,7.2479700000000005,98.746
89.312,6.665139999999999,98.746
78.79099999999998,5.88379,98.746
69.95,4.827260000000001,63.744
61.894000000000005,4.577050000000001,28.990000000000002
52.901,4.008249999999999,1.5119999999999998
43.859,3.5455200000000002,0
35.443999999999996,3.1284,0
27.946,2.7871200000000003,0
21.257,2.44584,0
15.397,2.10456,0
10.346,1.7632800000000002,0
6.124,1.3651200000000001,0
2.8489999999999998,0.87216,0
0.768,0.26544,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
