697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
549.607,64.09534999999998,53.804
530.589,59.18581999999999,49.266
527.69,50.36035999999998,55.872
527.7090000000001,38.42265999999998,28.246
524.7760000000002,33.93107999999999,2.461
518.714,29.569599999999998,12.433
506.715,27.734709999999993,10.709999999999999
492.518,25.407539999999994,12.334999999999999
475.26199999999994,23.664969999999997,9.988
453.24,21.824350000000003,14.842999999999998
427.08799999999997,20.20204,22.896
401.86500000000007,18.16735,48.485
378.7,17.032729999999997,106.526
357.85200000000003,16.50672,163.23
339.503,19.71994,165.108
324.39799999999997,21.98957,222.97699999999998
315.31,40.22185999999999,240.377
307.72499999999997,37.86399,211.99399999999997
294.919,35.25173,141.85999999999999
279.506,26.889040000000005,134.572
265.671,21.22146,89.21600000000001
252.501,18.63718,48.846000000000004
242.12,14.71101,71.46100000000001
239.72899999999998,13.006829999999999,65.073
242.964,14.443060000000001,49.156000000000006
229.82799999999995,12.984459999999999,36.626999999999995
220.29599999999996,14.439509999999999,26.773
221.46799999999996,19.44096,17.317
221.46899999999997,19.93484,39.464999999999996
211.81599999999997,16.262460000000004,11.436
202.688,14.927389999999999,5.564
207.50400000000002,20.117859999999997,12.457
213.13600000000002,27.774419999999996,7.889
204.199,19.320919999999997,6.863999999999999
195.88199999999998,15.814160000000003,0
202.661,21.901920000000004,20.735999999999997
192.059,17.33308,100.985
188.792,15.25914,192.61599999999999
186.72599999999997,14.611849999999999,234.416
189.66199999999998,14.44619,199.814
194.972,13.88768,197.492
200.52999999999997,13.397120000000001,164.76999999999998
207.95,12.759450000000003,143.113
212.40899999999996,13.270610000000003,149.539
213.914,12.8281,223.746
215.727,12.56392,225.58999999999997
211.23000000000005,12.48011,251.481
208.82799999999997,12.251570000000001,211.071
200.47499999999997,12.561869999999999,197.492
199.15999999999997,11.541039999999999,222.974
194.21599999999998,11.7082,259.937
186.447,11.91158,267.05
179.95799999999997,12.03219,227.231
173.13299999999998,11.03905,221.879
166.298,12.76742,248.389
158.54399999999998,12.59521,229.786
150.921,9.17075,213.50799999999998
142.547,8.6008,165.271
133.671,8.60521,117.821
123.28199999999998,7.838860000000001,72.408
114.383,7.2874300000000005,101.068
106.191,6.56863,112.246
97.014,6.22477,99.484
87.901,5.592790000000001,98.746
78.90599999999999,8.11527,98.746
71.935,10.03407,46.875
63.175,7.93137,42.997
57.077999999999996,5.07836,2.322
51.516999999999996,4.5257000000000005,0
45.898,4.9406,0
38.737,3.77317,0
35.4,5.44731,0
29.555,4.75314,0
27.856,7.681,0
22.820999999999998,3.51502,0
22.226,2.63557,0
18.271,2.37013,0
18.32,2.31325,0
15.133,3.49243,0
13.468,7.618670000000001,0
11.766,7.674910000000001,0
10.101,1.68757,0
8.399000000000001,5.75831,0
6.734,1.68757,0
5.032,1.68757,0
3.367,1.68757,0
1.665,1.68757,0
0.0,0.0,0
0.0,0.0,0
