695.7589999999999,35.79605999999993,0
665.1489999999997,41.82290999999996,7.889
630.2249999999999,43.84268999999997,16.692
604.2230000000001,42.30834999999996,51.718
580.6129999999999,36.353219999999965,100.732
559.8570000000002,41.383159999999975,56.665
540.312,44.10115999999997,44.814
518.2969999999999,45.46859999999999,50.035
497.41499999999996,45.10239999999998,55.476
494.865,29.554689999999987,47.708
472.665,29.404319999999988,134.267
452.37399999999997,28.846860000000003,36.906000000000006
443.85100000000017,24.409069999999996,24.599
426.90299999999996,31.037739999999996,69.80999999999999
417.12,32.65117999999999,121.228
409.61599999999993,39.467899999999986,48.325
401.44500000000005,26.59209,4.475
388.26699999999994,34.199929999999995,43.605
382.52799999999996,31.006819999999998,0.765
371.395,33.83142999999999,60.894
352.91200000000003,34.24923,31.461
344.33900000000006,29.373389999999993,2.5460000000000003
322.97900000000004,36.32825,67.626
298.91200000000003,60.55702999999998,105.417
275.72,69.67783,161.85899999999998
253.87800000000001,70.62345999999998,168.539
235.211,57.4601,116.575
216.45900000000003,51.41411,121.17399999999999
197.153,48.590830000000004,110.85
178.981,47.6836,53.54299999999999
164.343,40.33082,51.649
148.486,38.55826,51.649
135.575,35.19523,48.912000000000006
124.16499999999999,33.04037,37.856
114.351,35.851079999999996,26.87
105.437,35.793530000000004,25.394
98.41199999999999,32.168389999999995,25.047
92.72500000000001,28.202530000000003,20.77
88.10600000000001,25.11701,13.257
83.404,22.88428,4.683
78.73700000000001,19.21244,0.765
76.01299999999999,15.78924,0
73.32900000000001,13.943920000000002,0
70.605,12.522790000000002,0
67.786,11.438960000000003,0
64.697,9.672400000000003,0
61.103,8.566760000000004,0
57.01100000000001,7.378390000000001,0
52.92,5.999390000000002,0
48.871,5.387750000000001,0
44.87,4.65799,0
41.09399999999999,4.33001,0
37.64,3.9534100000000008,0
34.32000000000001,3.5587199999999997,0
31.139,2.98042,0
27.955000000000002,2.4465700000000004,0
24.774,2.00244,0
21.636000000000003,1.6838600000000001,0
18.636000000000003,1.46761,0
15.817000000000002,1.25136,0
13.315999999999999,1.09968,0
11.089000000000002,1.0658700000000003,0
9.042,0.92546,0
7.178999999999999,0.7394399999999999,0
5.542000000000001,0.6067199999999999,0
4.1339999999999995,0.4929599999999999,0
3.042,0.37919999999999987,0
2.226,0.26544,0
1.589,0.18960000000000002,0
1.1360000000000001,0.11376000000000001,0
0.863,0.09480000000000001,0
0.636,0.07584,0
0.45399999999999996,0.11018,0
0.318,0.03792,0
0.227,0.03792,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
