686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
569.9670000000002,49.35064999999998,34.039
536.734,49.657229999999984,31.846000000000004
497.41900000000015,60.55964,32.428
465.4100000000001,66.09370000000001,25.679
435.28999999999996,68.07198,51.260999999999996
404.5439999999999,66.97556,26.042
377.865,63.69618,23.451
352.68800000000005,60.802020000000006,17.448
324.716,59.00042,21.838
296.6620000000001,54.844620000000006,20.647
269.56899999999996,51.268890000000006,2.461
243.27199999999996,47.41579,3.8799999999999994
218.301,41.660810000000005,0
193.34999999999997,37.150690000000004,0
170.35399999999998,34.84975,0
149.128,31.373909999999995,3.1239999999999997
129.353,27.610760000000003,0
111.037,24.928049999999995,0
93.20400000000001,28.363460000000003,0
78.30299999999998,26.11286,0
64.572,28.098449999999993,0
52.714000000000006,23.329859999999996,0
42.76100000000001,19.312099999999997,0
34.444,14.053650000000001,0
26.619,11.68995,0
20.034,9.7186,0
15.402000000000001,8.208490000000001,0
11.902999999999999,6.54956,0
9.224,4.9524799999999995,0
6.902,3.71922,0
4.904999999999999,3.38518,0
3.5420000000000003,2.91009,0
2.589,2.24081,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
