697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
555.939,58.002629999999975,5.106000000000001
542.389,64.39013999999997,4.922
524.67,61.67467999999999,14.74
504.92,59.34798999999998,36.093999999999994
492.948,59.16871,6.75
481.911,56.746289999999995,72.885
466.46600000000007,46.96911999999998,35.062
457.30500000000006,42.86216999999998,6.036999999999999
439.6279999999999,40.63657999999999,14.166
432.92499999999995,38.32150999999999,0.7559999999999999
414.2860000000001,36.71929999999999,0.7559999999999999
390.37299999999993,37.96923999999999,19.984
374.2609999999999,33.24691999999999,5.896000000000001
362.89799999999997,31.143259999999994,11.596
345.39800000000014,29.864100000000004,10.313
334.666,29.33453,4.148
324.8089999999999,29.6539,2.5460000000000003
311.39599999999996,31.80883,6.64
291.524,43.984759999999994,24.366
274.11499999999995,49.013319999999986,37.52
260.49399999999997,45.001169999999995,9.996
245.57899999999995,46.049409999999995,27.456
225.51700000000002,34.698350000000005,48.284000000000006
216.408,29.631030000000003,25.817
195.64800000000002,27.46989,13.257
171.33600000000004,25.62388,12.491999999999999
150.89700000000002,22.449759999999994,5.182
129.467,20.73076,3.58
114.985,18.221140000000002,0.0
100.79500000000002,17.70936,0
89.80999999999997,18.379089999999998,0
76.844,17.7731,0
66.178,14.72331,0
56.308,12.227230000000002,0
47.63900000000001,10.83989,0
39.93999999999999,9.14603,0
34.323,7.16539,0
30.627,6.456949999999999,0
27.957,6.413169999999999,0
26.126,6.060969999999999,0
24.823,5.033479999999999,0
25.006999999999998,4.23063,0
25.101,3.7831499999999996,0
24.554,3.3353299999999995,0
23.281000000000002,2.8420399999999995,0
21.369,2.49828,0
18.913,2.0698700000000003,0
16.227999999999998,1.8956700000000002,0
13.545,1.7215400000000005,0
10.905000000000001,1.45283,0
8.313,1.1663500000000002,0
6.04,0.7963200000000001,0
4.131,0.6446400000000001,0
2.586,0.4739999999999999,0
1.451,0.32232,0
0.679,0.18960000000000002,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
