695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
632.73,49.757269999999956,0
596.9680000000001,62.38417999999996,5.875
575.6679999999998,55.90751999999996,5.47
552.471,59.179939999999974,19.064
534.3369999999999,62.49221999999997,13.728
526.6769999999999,53.96856999999997,22.118
509.75499999999994,52.599479999999986,42.659000000000006
494.3309999999999,46.69616,101.435
476.143,44.81783,149.28199999999998
460.27599999999995,42.445969999999996,7.2219999999999995
441.239,43.82491999999999,61.768
421.125,55.75361999999999,39.86
407.423,52.16043999999999,17.778
394.21799999999996,64.10089,60.532
380.7010000000001,50.90190999999999,27.773999999999997
385.023,42.32324,0
376.36499999999995,39.16531,5.66
383.8279999999999,39.158809999999995,8.95
367.73199999999997,44.96329,76.213
373.27400000000006,44.55951,30.624000000000002
360.169,54.02547999999999,88.592
360.152,63.52654999999999,76.854
355.313,59.20387999999999,28.990000000000002
345.46799999999996,56.80960999999999,103.768
329.039,54.06883,104.621
308.7919999999999,52.38891999999999,105.592
293.485,58.05779999999999,59.47999999999999
275.53999999999996,69.13433,28.619
254.121,67.5755,25.184
231.174,68.35136000000001,34.705999999999996
208.234,56.49371,38.918
186.406,58.595380000000006,36.356
166.79300000000003,63.91747,28.8
147.016,63.18083,30.346
128.28300000000002,56.97270999999999,30.943
111.888,49.207309999999985,25.394
98.07000000000001,38.67730999999999,16.82
85.52499999999999,34.386309999999995,8.568
74.711,31.231820000000006,4.683
65.256,25.233739999999997,0.765
57.035,20.311739999999997,0
51.07899999999999,17.2969,0
46.90399999999999,14.790510000000003,0
44.68399999999999,12.389980000000001,0
43.778,10.595220000000001,0
44.058,9.16681,0
44.153000000000006,7.483079999999999,0
43.510999999999996,7.06022,0
42.288000000000004,6.1692,0
40.737,5.794420000000001,0
39.150000000000006,5.16468,0
37.41700000000001,4.98092,0
35.42000000000001,4.16397,0
32.867999999999995,3.4064900000000002,0
29.916000000000004,2.7163100000000004,0
26.589000000000002,2.5743,0
22.907999999999998,1.9911599999999998,0
19.68,1.6080199999999998,0
16.907,1.3994599999999997,0
14.59,1.3810300000000002,0
12.498000000000001,1.19501,0
10.68,0.9556899999999998,0
9.089,0.7963199999999999,0
7.407,0.68256,0
5.906999999999999,0.54984,0
4.635,0.41711999999999994,0
3.6350000000000002,0.32231999999999994,0
2.863,0.24648000000000003,0
2.2720000000000002,0.22752000000000003,0
1.726,0.22752000000000003,0
1.1800000000000002,0.28082,0
0.6339999999999999,0.15168,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
