680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
593.61,49.778709999999975,22.913
549.071,54.64352999999998,38.30400000000001
518.0799999999999,54.92192999999998,40.509
479.47200000000004,61.41597999999998,31.799
447.77699999999993,63.34740999999999,57.714
421.4660000000001,61.842609999999986,37.096
397.0009999999999,58.42041,38.421
368.145,54.804709999999986,38.135000000000005
339.177,51.691729999999986,29.565
315.12200000000007,48.09268999999999,20.478
286.117,44.85753,18.073
258.4320000000001,42.473549999999996,14.303
232.166,37.05019999999999,12.314
208.082,32.200509999999994,8.025
184.61299999999994,27.982099999999992,4.475
162.39999999999995,24.910619999999994,1.5619999999999998
142.077,22.236309999999996,0
124.44500000000002,19.4899,0
106.298,16.59592,0
91.08,16.38338,0
76.532,15.398369999999998,0
63.57799999999999,18.483299999999993,0
51.25299999999999,16.646719999999995,0
40.395,14.608379999999993,0
30.842000000000002,7.396230000000001,0
22.713000000000005,4.89181,0
16.623,3.569890000000001,0
11.853,2.928910000000001,0
8.126000000000001,2.02525,0
5.265,0.9850999999999999,0
3.267,0.5954499999999999,0
1.9049999999999998,0.45463000000000003,0
0.9969999999999999,0.24648000000000003,0
0.407,0.13272,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
