697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
629.496,55.72261999999997,0
605.4880000000003,59.49393999999997,15.925999999999998
567.753,69.40383000000003,30.051000000000002
553.711,76.65992000000004,48.969
530.153,92.56476000000004,43.735
518.1250000000001,95.29720000000005,108.375
493.3420000000001,97.97792000000001,90.39
487.13500000000005,96.08706000000002,119.868
478.69000000000005,86.84313000000003,113.25800000000001
459.62800000000004,83.43472000000004,64.884
448.05699999999996,81.50846,96.53299999999999
425.809,78.87378000000001,29.778
416.8060000000001,71.19266000000002,18.618000000000002
400.4660000000001,65.72796000000001,11.128
397.2729999999999,61.98486999999998,4.922
384.839,60.89662,11.128
377.603,57.46393999999999,7.585
363.80699999999996,59.99004,28.438999999999997
355.9000000000001,60.33763,70.453
352.5250000000001,66.88189999999999,197.492
346.6729999999999,66.82042999999999,179.11599999999999
338.8709999999999,72.59316999999999,129.37
330.462,77.75495999999998,98.746
319.5810000000001,77.47227,61.5
310.44800000000004,71.1951,74.505
296.71500000000003,94.50162000000002,25.878
296.83600000000007,86.93410000000002,0
285.603,75.13964000000001,41.90899999999999
284.44,85.85271000000002,24.366
270.23699999999997,69.51032000000001,42.997
267.687,74.35830999999999,28.214999999999996
255.99600000000004,72.23098,5.875
239.50600000000003,78.63723999999999,19.017
233.265,77.65927,2.322
220.313,66.90890999999999,0
216.25099999999998,80.03308000000001,0
203.13700000000006,69.23939999999999,0
181.325,59.66000000000001,57.12
161.94199999999995,51.024860000000004,98.746
143.968,54.449139999999986,84.413
127.15600000000002,56.84576999999999,41.111999999999995
112.261,53.00410999999999,6.863999999999999
97.25299999999999,51.37226,0
83.99999999999999,47.78451999999999,0
72.25300000000001,45.915389999999995,0
60.667,38.29494,0
51.495,32.627810000000004,0
43.672,29.87821,0
36.903,26.89381,0
31.037,25.45443,0
26.272,22.26842,0
22.865000000000002,19.92062,0
20.091,17.586709999999997,0
17.544,16.081489999999995,0
15.27,14.09301,0
13.543,12.93951,0
12.315999999999999,11.930869999999999,0
11.545,11.27338,0
11.0,10.059669999999999,0
10.456999999999999,8.572700000000001,0
9.775,7.13866,0
8.866,6.158729999999999,0
7.819999999999999,5.27009,0
6.773999999999999,4.71359,0
5.818999999999999,4.309150000000001,0
4.8629999999999995,3.91216,0
3.9080000000000004,3.0900899999999996,0
2.998,2.25629,0
2.1800000000000006,2.01225,0
1.4060000000000001,1.6402899999999998,0
0.771,1.3267799999999998,0
0.362,1.0181299999999998,0
0.136,0.64261,0
0.045,0.41298,0
0.0,0.0,0
0.0,0.0,0
