691.7929999999998,39.057829999999946,0
654.5579999999999,47.75376999999996,0
628.6599999999999,44.12901999999996,0
592.2320000000001,45.99597999999997,17.534
570.2789999999999,41.76378999999996,22.766
548.54,46.15640999999997,75.637
529.4989999999999,47.41960999999998,125.965
510.99099999999993,47.85837999999998,105.28299999999999
491.1599999999999,46.609299999999976,65.502
470.44800000000004,46.36408999999999,43.299
466.5279999999999,29.158150000000003,37.018
442.45699999999994,32.12506,203.46800000000002
434.7429999999999,27.631549999999997,124.20299999999999
412.964,39.170199999999994,179.142
400.1049999999999,36.58848,136.244
399.352,27.208859999999998,124.50099999999999
400.04999999999995,21.758069999999993,106.59599999999999
397.2409999999999,17.883369999999992,52.393
392.118,15.80673,14.639
382.56500000000005,15.269799999999998,25.894999999999996
367.61599999999993,16.57395,45.674
350.027,18.601319999999998,98.746
330.35699999999997,19.221320000000002,105.61
315.17699999999996,37.68554999999999,200.274
299.31499999999994,36.17849,162.49
282.85,34.83812999999999,122.714
266.444,21.495229999999996,130.97199999999998
248.609,19.68233,177.276
231.13500000000002,18.534359999999996,163.366
213.44400000000002,17.709339999999997,166.268
197.031,14.018830000000001,117.9
180.619,12.902540000000002,64.192
166.258,12.53203,24.075
152.407,13.670660000000002,29.338
137.022,13.469149999999999,13.198
123.594,15.01315,8.568
112.25800000000001,15.03642,1.6019999999999999
101.719,14.255250000000002,0
92.301,13.392559999999998,0
84.221,12.001179999999998,0
77.359,9.724509999999999,0
70.907,7.8880099999999995,0
64.678,6.173149999999999,0
60.424000000000014,4.32195,0
58.06400000000001,3.6456100000000005,0
56.154999999999994,3.3077900000000016,0
54.565,3.2509100000000015,0
53.107,3.0910100000000007,0
51.42399999999999,2.9577600000000004,0
49.24,2.9577599999999995,0
46.19200000000001,2.8819199999999996,0
42.417,2.7871199999999994,0
37.913000000000004,2.6733599999999997,0
32.864000000000004,2.48376,0
27.634,2.2562400000000005,0
22.494999999999997,2.0097600000000004,0
17.72,1.7443200000000003,0
13.538,1.4788800000000002,0
9.992,1.21344,0
7.084,0.96696,0
4.766,0.7584000000000001,0
2.949,0.54984,0
1.6320000000000001,0.36024,0
0.77,0.20856,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
