697.1549999999996,35.796059999999954,0
655.1499999999997,51.10263999999996,0
628.306,50.350779999999965,0
589.3060000000002,59.36577999999997,18.732
568.8870000000001,55.38440999999997,23.044
540.7610000000001,73.65073,11.601999999999999
524.203,76.06757000000003,20.768
506.3730000000001,82.45298000000003,26.704
493.6330000000001,82.15731000000001,45.858
485.914,72.22501000000004,49.120000000000005
475.63399999999996,64.04983,22.323
461.31399999999996,61.264909999999986,30.181000000000004
449.81999999999994,58.83163,58.625
443.00499999999994,53.78101999999999,22.988
420.06600000000003,49.50129999999999,45.807
411.631,45.09145,5.875
384.766,42.15963,18.326999999999998
371.7050000000001,38.69908,33.016
345.51699999999994,41.20276,12.806000000000001
335.0200000000001,36.96342,3.3110000000000004
323.553,42.34093000000001,6.523999999999999
314.056,38.92525000000003,0.0
301.11,47.83471999999999,0.738
284.9150000000001,63.63868999999998,8.046
270.44300000000004,65.96756999999998,14.74
258.91499999999996,63.188320000000004,5.896000000000001
238.834,52.84009999999999,10.05
228.85000000000002,50.653469999999984,8.568
219.587,45.05454999999999,8.687999999999999
195.86100000000005,40.93049,6.863999999999999
177.45499999999998,36.24318,0.0
153.925,27.08545,0
132.517,18.57845,0
113.52900000000001,17.48716,0
96.697,17.69421,0
81.886,15.058240000000001,0
69.20300000000002,11.712399999999999,0
58.71300000000001,10.296769999999999,0
50.258,9.506939999999997,0
43.585,8.66184,0
37.760999999999996,8.200890000000001,0
33.082,8.17612,0
29.446000000000005,6.50966,0
27.0,4.623500000000001,0
26.05,2.84669,0
25.872999999999998,1.9798900000000001,0
25.649,1.9798900000000001,0
25.098,1.8199900000000002,0
24.555999999999997,1.4071500000000001,0
24.051,1.3272000000000002,0
23.645,1.3272000000000002,0
23.323999999999998,1.3272000000000002,0
22.781000000000002,1.3272000000000002,0
21.641,1.3272000000000002,0
19.914,1.3272000000000002,0
17.682,1.3272000000000002,0
15.000000000000002,1.11864,0
12.454,0.9669599999999999,0
10.134,0.8532000000000001,0
8.089,0.7584000000000001,0
6.269,0.70152,0
4.587,0.60672,0
3.1319999999999997,0.49296,0
1.951,0.36024,0
1.088,0.24648000000000003,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
