686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
533.554,44.881089999999986,37.412000000000006
500.35800000000006,54.354789999999994,13.283
468.56300000000005,65.08738,13.182999999999998
432.618,70.92497999999998,46.278
402.21400000000006,70.52274000000001,60.63000000000001
373.33699999999993,66.57117,45.269000000000005
345.351,60.91028,30.580000000000002
315.114,56.68842,18.192
287.3539999999999,53.33143999999999,9.455
260.435,49.66272,1.476
233.613,45.28109,0
207.47100000000003,40.37739,0.0
182.56699999999995,35.500899999999994,0.0
159.89399999999995,32.03956,0
139.396,29.86045,0
120.211,27.059919999999998,0
102.71099999999998,23.896089999999997,0
86.804,23.63358,0
72.439,23.40225,0
59.57700000000001,26.321939999999998,0
48.25900000000001,24.398880000000002,0
38.44100000000001,20.720709999999997,0
30.122,13.757459999999998,0
23.168999999999997,11.7313,0
17.625999999999998,9.82855,0
13.262999999999998,8.22704,0
9.902999999999999,6.61037,0
7.403999999999999,4.89953,0
5.542,3.51025,0
4.225,3.26015,0
3.225,2.95194,0
2.499,2.22954,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
