697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
535.941,85.44420000000005,88.14599999999999
527.63,84.56492000000003,209.495
506.655,78.44294000000004,120.57799999999999
507.16999999999985,65.34262000000003,67.617
501.9839999999999,58.654740000000004,19.864
488.48699999999997,54.209619999999994,12.296000000000001
494.7820000000001,46.57837,12.296000000000001
490.5889999999999,40.91764,12.296000000000001
490.5319999999999,37.74883,1.5119999999999998
483.0199999999999,36.029450000000004,0.738
461.64799999999997,34.55210000000001,3.1239999999999997
446.32000000000005,32.863929999999996,23.125
427.47600000000006,31.01182,29.728
408.5160000000001,32.10956,68.09599999999999
391.31899999999996,32.44189,105.93299999999999
375.794,45.214,143.434
363.202,43.03346,129.76
352.042,40.13631,141.716
340.976,34.59767,161.654
329.771,28.969,141.902
318.708,26.788470000000004,127.261
307.032,25.33202,116.19
293.265,19.00759,130.60999999999999
277.283,11.773750000000001,140.572
263.96000000000004,11.194090000000001,154.161
254.91499999999996,13.011460000000001,131.09199999999998
245.61,11.389920000000002,112.47399999999999
235.15300000000002,11.29512,112.47399999999999
224.425,10.764240000000001,112.47399999999999
214.353,12.904460000000002,57.171
202.31300000000005,12.554960000000001,19.675
187.27200000000005,11.682269999999999,24.517
174.40300000000002,11.026769999999999,27.480999999999998
162.155,11.009120000000003,54.114000000000004
148.94100000000003,11.479399999999998,35.562
137.175,11.415780000000002,15.818
125.946,11.96953,0.7559999999999999
113.99600000000001,11.463470000000001,0
102.218,10.59609,0
90.49199999999999,9.8606,0
78.84900000000002,8.192789999999999,0
67.85300000000001,7.210229999999999,0
57.944,6.021719999999999,0
48.947,5.0941399999999994,0
40.812000000000005,3.9177799999999996,0
33.861000000000004,3.1463600000000005,0
27.998000000000005,2.6078300000000003,0
22.675,2.49621,0
17.857,1.8852600000000002,0
13.720000000000002,1.5931700000000002,0
10.220000000000002,1.1944800000000002,0
7.357,0.9859199999999999,0
4.993,0.80401,0
3.131,0.59545,0
1.768,0.3792,0
0.861,0.22752000000000003,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
