695.7589999999999,35.79605999999993,0
663.065,45.64822999999996,0
629.881,46.098219999999955,0
602.767,43.60935999999997,4.741
577.8219999999998,37.50717999999996,22.002999999999997
554.7730000000001,42.638219999999976,49.671
537.245,45.56750999999997,34.92
518.599,46.578079999999986,46.014
508.829,36.236949999999986,40.066
484.385,35.840959999999995,65.58699999999999
476.65399999999994,26.034859999999995,29.648
464.2870000000001,23.501529999999992,16.772
446.23400000000004,25.066309999999994,29.170999999999992
437.97700000000003,20.710929999999998,15.889
423.00900000000007,29.124029999999998,26.839
420.09200000000004,19.217049999999997,20.056
408.75,29.07376,47.81800000000001
409.105,20.785709999999998,41.795
399.81500000000005,33.78443999999999,85.491
402.43499999999995,30.246049999999997,98.746
398.4409999999999,36.73393000000001,102.37299999999999
398.701,31.207029999999996,118.413
387.09000000000015,31.344549999999998,79.894
376.695,49.179400000000015,105.39
366.414,55.68220999999998,159.48000000000002
359.0460000000001,54.28513,172.03799999999998
346.34399999999994,47.950839999999985,156.32000000000002
327.9560000000001,49.036049999999996,149.67000000000002
316.75199999999995,43.46810000000001,78.614
306.2030000000001,50.67019,80.629
287.98999999999995,50.64329000000001,99.511
264.102,52.82358,70.606
241.155,56.23752999999999,22.875
221.18800000000002,56.064609999999995,7.889
207.147,62.87639999999999,16.149
191.28,64.73246999999999,30.348
175.269,62.728840000000005,40.085
159.90899999999996,59.78288,50.102999999999994
144.43599999999998,57.00273999999999,50.102999999999994
129.943,55.09395,48.620999999999995
116.7,48.357789999999994,48.620999999999995
104.61800000000001,44.28583,47.251999999999995
93.83299999999998,46.32179,40.896
83.012,43.44989999999999,29.882
74.749,38.06563,21.825
69.40200000000002,33.13857,19.691000000000003
66.271,30.90468,22.848
64.368,28.321270000000002,22.848
63.647000000000006,25.2958,16.82
62.55700000000001,24.14057,8.568
60.95900000000001,23.80215,3.58
59.327,23.7919,0.765
57.686,22.495939999999997,0
56.00999999999999,22.330219999999994,0
54.188,21.594209999999997,0
52.101,19.624290000000002,0
49.413,17.581009999999996,0
46.189,16.108179999999997,0
42.681,13.975789999999998,0
38.72899999999999,11.893249999999998,0
35.227999999999994,10.350079999999998,0
32.183,9.176769999999996,0
29.499999999999996,8.0291,0
27.092000000000002,6.803119999999998,0
24.907999999999998,5.49508,0
22.955999999999996,4.46211,0
21.136999999999997,3.8863200000000004,0
19.548000000000002,3.2996400000000006,0
18.093,2.8087400000000002,0
16.775999999999996,2.4433,0
15.502999999999998,2.18944,0
14.184,2.4031899999999995,0
12.729,2.20764,0
11.499999999999998,1.5036600000000004,0
10.456,1.10485,0
9.134999999999998,0.8081200000000001,0
7.999999999999998,0.6600199999999999,0
6.953999999999999,0.6907800000000002,0
6.0,1.1519899999999996,0
5.135999999999999,1.4279099999999996,0
4.3180000000000005,0.9077900000000002,0
3.545,0.6646100000000001,0
2.7249999999999996,0.58474,0
1.907,0.3753699999999999,0
1.317,0.28046,0
0.9540000000000001,0.2425,0
0.681,0.28476,0
0.454,0.12913999999999998,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
