695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
635.23,49.277569999999955,0
593.6350000000001,60.13767999999997,5.875
566.8219999999999,59.792989999999975,21.729000000000003
545.8560000000001,66.77017000000001,22.396
523.2329999999997,69.96806,17.471
510.1780000000001,65.67053,101.45200000000001
493.3259999999999,67.28003999999999,74.01700000000001
467.29200000000003,63.86535999999998,25.229
453.373,60.438209999999984,67.67500000000001
424.38599999999997,56.581109999999995,20.94
414.102,52.72822999999999,8.568
381.69399999999996,49.103899999999996,5.902
370.75699999999995,45.200089999999996,0.0
354.5820000000001,41.925769999999986,0.765
336.109,42.165029999999994,11.785999999999998
318.62000000000006,41.89705,19.495
295.93800000000005,40.45088,10.05
278.896,39.73809,14.142
250.69100000000003,38.01537999999999,10.579
221.021,37.82161,16.756999999999998
195.18300000000002,38.44626,4.058
168.23199999999994,52.62267,0.765
141.548,53.95991999999999,5.875
117.695,47.183739999999986,39.334
98.296,28.6814,59.292
82.89999999999999,21.65143,42.997
68.83800000000001,18.04373,18.618000000000002
56.38600000000001,14.67698,0
47.75300000000001,11.23608,0
44.00500000000001,9.04897,0
43.36800000000001,7.319180000000001,0
43.967,7.04039,0
45.108000000000004,6.794200000000001,0
45.428000000000004,6.0307200000000005,0
44.426,5.18909,0
42.55799999999999,4.667380000000001,0
40.24099999999999,3.987490000000001,0
37.464,3.2703700000000007,0
34.281,2.846470000000001,0
30.592999999999993,2.839950000000001,0
26.500999999999998,2.97976,0
22.039,2.77537,0
17.31,2.479310000000001,0
12.945,1.87678,0
9.494,1.2668899999999998,0
6.995,0.8342400000000001,0
4.995,0.6636,0
3.4050000000000002,0.49296,0
2.224,0.36024,0
1.361,0.26544,0
0.7250000000000001,0.17064000000000001,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
