685.1619999999997,39.08391999999994,0
655.14,44.177109999999956,3.1239999999999997
623.2009999999998,45.29135999999996,7.436999999999999
600.941,43.41138999999996,10.709999999999999
576.9279999999999,37.096719999999976,12.183
559.5659999999999,41.57427999999997,5.892999999999999
539.3229999999999,41.562679999999986,25.894
524.0379999999999,42.013049999999986,19.319
497.7989999999999,41.89643999999999,62.00600000000001
479.31999999999994,40.36344999999999,11.627
462.82500000000005,37.02158999999998,38.218
441.6389999999999,37.20658999999999,41.995000000000005
420.8209999999999,47.37224,19.879
395.1929999999998,46.46745,4.989999999999999
389.09,41.96932000000001,0.7559999999999999
371.64599999999996,40.36222,9.942
368.28600000000006,37.06124,1.6019999999999999
340.397,31.770579999999992,14.054000000000002
337.241,31.39015,10.05
327.024,29.93888,20.309
304.996,35.19978999999999,12.981000000000002
281.8159999999999,44.84745999999999,9.41
256.93600000000004,48.02416,16.899
230.72199999999995,66.60049,29.566999999999997
205.67600000000002,76.72457,26.427999999999997
181.83100000000002,72.47291,58.214
162.287,55.52621,46.086
144.33099999999996,47.452439999999996,41.598
129.43699999999998,40.46686999999999,27.317999999999998
118.49200000000002,36.68221,14.142
109.537,28.374259999999996,7.199
101.49,25.10467,1.6019999999999999
95.45799999999998,20.970489999999998,0
91.147,19.20948,0
87.198,19.20747,0
82.742,18.29386,0
77.60399999999997,14.66889,0
72.06000000000002,12.224479999999998,0
66.60199999999999,10.944289999999999,0
61.18999999999999,9.22646,0
56.6,7.428609999999999,0
52.779999999999994,6.7848,0
49.368999999999986,6.53027,0
46.05099999999999,6.00517,0
42.821999999999996,5.31568,0
39.688,4.57142,0
36.64199999999999,4.03454,0
33.322,3.60585,0
29.775999999999996,3.16107,0
26.092,2.66463,0
22.363,2.19197,0
18.771,1.8768500000000001,0
15.314,1.5885500000000001,0
12.086,1.21344,0
9.222000000000001,1.02384,0
6.767,0.8532000000000001,0
4.7219999999999995,0.6636,0
3.132,0.49295999999999995,0
1.951,0.34128,0
1.1340000000000001,0.20856000000000002,0
0.635,0.13272,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
