686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
336.371,14.887020000000003,135.252
325.06200000000007,13.746950000000002,92.69999999999999
312.94300000000004,12.595610000000004,74.717
299.097,12.747060000000001,52.186
286.04600000000005,16.84301,48.334
275.031,20.380170000000007,58.882000000000005
268.58399999999995,23.295270000000002,47.342000000000006
266.714,25.03371,33.223
266.192,26.469810000000006,25.784000000000002
266.24300000000005,25.973200000000006,19.841
264.5730000000001,30.46756,15.107999999999999
261.71,42.667439999999985,15.58
257.704,52.164619999999985,46.434000000000005
255.236,60.18227999999998,100.82499999999999
254.14600000000002,74.57537999999997,108.77899999999998
251.668,84.41781999999999,152.058
249.688,94.00461,216.46
249.33299999999997,99.95215,280.743
250.55600000000004,110.75046999999999,296.588
252.54899999999998,114.89302999999998,296.588
254.90599999999995,128.26232,299.71200000000005
257.354,144.36424,312.60400000000004
259.89300000000003,156.48810000000003,330.588
262.249,161.9652800000001,353.708
264.106,164.11014000000006,384.56600000000003
261.231,168.50298000000004,371.717
257.289,181.96537,359.866
252.68400000000003,190.15093000000005,350.424
247.516,195.89322000000004,338.782
242.74300000000002,194.06999999999996,320.85100000000006
236.924,201.88821000000002,304.17
230.24600000000004,199.70679,292.59400000000005
222.51999999999998,196.71751000000003,281.481
214.25400000000002,189.81279999999998,278.212
205.57700000000003,186.28982000000002,275.717
197.26399999999998,184.6463,259.98
189.31099999999998,181.13218999999998,240.715
181.76600000000002,177.24795999999998,221.331
182.725,177.0209,226.83199999999997
176.45899999999997,174.33508999999998,207.12599999999998
170.50400000000002,168.85008,186.91899999999998
175.30199999999996,173.03267000000002,206.77599999999998
168.737,164.61103,137.266
174.84700000000004,171.56300000000005,172.961
169.05200000000002,163.88112999999998,109.94
175.24900000000002,173.47905,150.764
169.22599999999997,166.60200999999998,102.088
174.83599999999998,175.92460999999994,134.612
169.62900000000002,170.61258,90.231
174.024,172.78286,122.17
169.637,167.40379000000001,86.90599999999999
173.25,169.75577,106.79199999999999
169.81000000000003,165.41252000000003,82.901
173.575,166.66924999999995,103.66799999999999
168.536,165.19583,89.765
171.76200000000003,166.04059,112.246
166.67399999999998,164.54013999999998,91.43199999999999
166.03100000000003,163.01355,112.344
162.171,158.57203,82.902
157.265,154.36552999999998,58.108
150.62699999999998,147.11270000000002,37.52
142.953,138.82834,22.875
139.03199999999995,133.06384000000003,34.0
130.63000000000002,127.08997999999998,18.618000000000002
122.12,119.78192999999999,4.922
113.482,113.88341000000003,0
105.23899999999998,108.49297000000003,0
97.73700000000002,103.21232000000006,0.738
91.142,98.58567000000004,0
85.09299999999998,94.00087000000002,0
80.68199999999999,90.51952,0
76.68100000000001,84.79416000000002,0
72.357,82.2594,0
67.946,78.96589,0
63.43999999999999,74.87944999999999,0
58.759,69.59847,0
53.939000000000014,64.38179000000001,0
49.167,58.33081,0
44.34699999999999,51.44564999999998,0
39.938,45.22743999999999,0
35.803,38.29518,0
31.849999999999994,32.98178000000001,0
28.445,26.6703,0
25.674999999999997,21.979760000000006,0
23.452,18.40043,0
21.454000000000008,15.935690000000001,0
19.729000000000006,14.034259999999998,0
18.275000000000002,12.419849999999997,0
16.911,11.804200000000002,0
15.592,10.07029,0
14.594000000000001,8.0414,0
14.049000000000001,7.13325,0
13.594000000000001,6.556710000000001,0
13.094000000000001,5.99446,0
12.548,5.892550000000001,0
12.003000000000002,5.411450000000001,0
11.321,5.4160400000000015,0
10.411,5.87839,0
9.364999999999998,5.479509999999999,0
8.228000000000002,4.6754299999999995,0
7.0,3.98578,0
5.726,4.05303,0
4.544,4.02448,0
3.498,3.0886699999999996,0
2.589,2.4637400000000005,0
1.8159999999999998,1.61497,0
1.18,1.2751099999999997,0
0.726,1.10284,0
0.40800000000000003,0.79863,0
0.181,0.48912,0
0.045,0.1602,0
0.0,0.0,0
0.0,0.0,0
