697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
639.187,46.51808999999998,0
603.9490000000003,61.698879999999974,0
575.613,66.14477000000004,1.5119999999999998
564.309,69.89141000000002,16.05
555.137,73.43144000000002,75.311
533.69,94.44480000000006,69.457
529.6380000000001,96.15777000000006,237.683
512.4229999999998,102.73108000000003,195.052
496.28400000000005,104.59276000000004,205.612
490.913,102.67498000000003,278.787
473.35600000000005,108.48666000000003,157.172
471.36499999999995,105.02380000000002,299.443
453.993,106.34917999999999,179.065
457.6689999999999,96.76865000000002,242.462
442.36899999999986,87.249,135.627
447.44499999999994,82.69302,140.591
432.0609999999999,73.50905999999999,20.336
440.65199999999993,69.07353,57.331
424.69899999999996,65.79305,7.889
429.53700000000003,62.7832,58.649
411.859,70.77174999999998,10.552
419.36099999999993,72.88848,15.431999999999999
404.9829999999999,81.43487,9.306
407.81999999999994,80.07609000000002,8.442
388.149,79.06188999999999,6.285
387.05,98.35041,4.683
387.4010000000001,93.88319999999999,1.6019999999999999
384.62799999999993,87.70151999999999,14.969000000000001
374.07300000000004,71.62037000000001,45.52199999999999
363.7450000000001,61.65678999999999,85.869
356.343,53.12193999999999,117.737
345.99100000000004,49.62115999999999,150.923
333.1589999999999,44.853049999999996,142.537
317.005,42.57908,132.541
300.308,34.31248999999999,106.43199999999999
285.4550000000001,24.708139999999993,54.349999999999994
270.91499999999996,23.43077999999999,31.145999999999997
258.413,18.21078,18.878999999999998
247.397,14.05943,14.758
238.18200000000002,13.777140000000001,10.937999999999999
229.08700000000002,13.396880000000001,10.795
218.67299999999997,12.096080000000002,16.878
208.298,11.651250000000001,29.915999999999997
199.021,10.974260000000001,45.315
191.05999999999997,10.776970000000002,58.632
181.60399999999996,10.402940000000001,73.749
171.975,9.769040000000002,94.04599999999999
162.06199999999998,9.142830000000002,98.746
151.031,8.972720000000002,106.63499999999999
138.65499999999997,8.479230000000001,126.202
126.506,7.69776,100.258
115.04999999999998,7.072080000000001,98.746
104.036,6.50328,93.28999999999999
94.18,5.99136,42.997
84.77100000000002,5.517360000000002,2.322
75.558,5.100239999999999,0
63.853,4.683120000000001,4.922
53.315,4.266,0
43.213,4.0953599999999994,0
33.392,3.6024000000000003,0
24.753,3.0525600000000006,0
17.436,2.50272,0
11.436,1.97184,0
6.712,1.47888,0
3.1679999999999997,0.9290400000000001,0
0.948,0.34128000000000003,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
