697.1549999999996,35.796059999999954,0
661.0709999999999,46.45167999999996,0
635.476,43.023399999999974,0
609.971,39.62537999999996,34.634
586.6169999999997,35.06759999999998,39.044
564.011,39.78314999999998,72.42699999999999
544.1279999999999,44.996259999999964,70.712
526.8870000000001,43.062619999999974,58.352000000000004
507.8679999999998,41.775509999999976,34.611000000000004
487.60299999999995,40.508659999999985,43.215999999999994
476.794,28.300179999999994,47.539
459.66,24.727239999999995,37.03
444.34299999999985,23.37712999999999,36.33
430.4699999999999,21.526840000000004,42.86
410.5289999999999,19.36436,34.83
396.1960000000001,17.63107,53.104
379.41900000000004,16.341720000000006,66.185
364.522,15.596380000000002,53.11800000000001
344.89899999999994,14.628440000000003,51.604
331.14500000000004,14.189479999999998,43.809000000000005
319.3169999999999,15.99452,52.464
307.578,19.217299999999998,22.569
283.52799999999996,23.15016,95.46000000000001
269.03200000000004,31.86705,54.316
254.71200000000002,26.325489999999995,19.874
239.19800000000006,25.641799999999996,1.6019999999999999
221.71300000000005,21.030359999999995,1.53
203.23000000000005,20.623109999999997,0.765
188.071,22.347389999999997,0.0
170.52500000000003,23.431420000000003,0.0
153.406,21.198659999999993,0.0
137.28900000000002,20.70608,0.0
121.02000000000001,18.464840000000002,0
106.00999999999999,17.80117,0
92.33699999999999,18.47738,0
81.25599999999999,19.252139999999997,0
71.852,16.77892,0
62.756,14.11311,0
54.40200000000001,11.975820000000002,0
48.588,10.071290000000001,0
44.135,7.303730000000002,0
41.047999999999995,5.401910000000001,0
39.461000000000006,4.2579400000000005,0
39.42000000000001,3.3303900000000004,0
39.970000000000006,2.6930899999999998,0
40.559,2.4089799999999997,0
41.017,2.4089799999999997,0
41.151,2.2757300000000003,0
40.835,2.14248,0
39.877,2.1424800000000004,0
38.150000000000006,2.14248,0
35.690000000000005,2.14248,0
32.461999999999996,2.14248,0
28.546,2.14248,0
24.089,1.9339199999999999,0
19.769000000000002,1.7443199999999999,0
15.676000000000002,1.53576,0
11.993,1.30824,0
8.857000000000001,1.0807200000000001,0
6.266,0.8532,0
4.222,0.6446400000000001,0
2.677,0.474,0
1.5419999999999998,0.32232,0
0.77,0.18960000000000002,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
