686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
567.8730000000002,49.35064999999999,34.039
535.554,49.657229999999984,34.92700000000001
496.415,60.559639999999995,34.974
460.9950000000001,66.67664,26.444
424.3309999999999,70.02975,55.728
397.24599999999987,70.55312,80.05199999999999
371.26300000000003,67.31386000000002,58.571
344.729,64.26192999999999,46.534
319.323,60.47697000000001,30.253
293.1000000000001,57.20678,19.346
267.74099999999993,57.319959999999995,22.758000000000003
243.25699999999998,53.546400000000006,17.823
219.31700000000004,50.09828999999999,14.940000000000001
196.971,47.61999,16.302
175.916,43.555800000000005,0
157.40499999999997,40.023,0
144.434,36.896660000000004,0
130.76300000000003,33.77759,0
117.99700000000001,34.98597,0
101.18099999999998,35.60907,0
86.08099999999999,38.30124,0
72.67999999999999,35.26786,0
61.03600000000001,27.912640000000003,0
51.22800000000001,22.83349,1.5119999999999998
42.716,22.781109999999998,0
34.673,19.55176,0
27.346,18.48993,0
20.622,16.01195,0
14.616999999999999,11.331700000000001,0
10.633,8.694849999999999,0
9.046,8.53412,0
8.046,8.16169,0
7.1819999999999995,7.22498,0
6.3180000000000005,6.14034,0
5.4990000000000006,5.56207,0
4.726,4.885809999999999,0
4.0440000000000005,3.9346,0
3.545,3.19616,0
3.044,2.86699,0
2.545,2.69817,0
2.09,2.4347700000000003,0
1.6360000000000001,2.0284899999999997,0
1.2720000000000002,1.6417599999999999,0
0.9540000000000001,1.4447699999999999,0
0.6809999999999999,1.20174,0
0.454,0.92129,0
0.272,0.61343,0
0.136,0.31129,0
0.045,0.15564,0
0.0,0.0,0
0.0,0.0,0
