695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
620.6289999999999,44.86836999999997,6.302
589.0400000000001,45.354359999999964,42.867000000000004
558.23,41.805999999999976,12.271999999999998
516.0319999999999,54.72540999999998,45.855999999999995
484.86899999999997,59.68897999999999,66.747
452.635,58.076950000000004,51.089
419.7359999999999,60.04761,58.214999999999996
390.72300000000007,57.98203,73.105
362.67099999999994,56.46242,60.80799999999999
335.73800000000006,54.473819999999996,45.891
307.503,50.070789999999995,41.665000000000006
279.97399999999993,49.81576,30.185000000000002
254.49100000000004,47.45939,22.893
230.71400000000006,42.576989999999995,18.933
207.94799999999998,39.43225999999999,10.871
186.447,37.41941,6.75
168.027,33.70187,2.461
149.691,30.498539999999995,0
131.208,27.425249999999995,0
113.209,29.60291,0
96.904,27.78176,0
82.30300000000001,29.50253,0
69.722,26.722450000000002,0
58.39899999999999,23.301479999999998,0
48.635000000000005,15.865640000000003,0
40.128,14.81232,0
32.492000000000004,13.370470000000001,0
25.668000000000003,11.5278,0
19.671,9.27742,0
14.532,7.043340000000001,0
10.722000000000001,5.21618,0
7.991999999999999,5.079950000000001,0
5.7219999999999995,4.62192,0
4.132,3.6855599999999997,0
3.043,2.71158,0
2.3169999999999997,2.15246,0
1.726,1.47156,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
