681.7519999999996,42.34568999999995,0
650.5449999999998,46.88221999999996,0
614.4419999999998,45.86123999999996,15.844999999999999
579.791,48.30062999999997,32.268
560.7279999999998,43.87960999999997,45.848
541.9970000000002,50.15871999999998,17.927999999999997
521.8259999999998,49.323959999999985,7.598999999999999
501.28600000000006,45.978839999999984,7.598999999999998
481.5129999999999,41.15965999999999,14.732999999999999
463.97999999999996,35.79913999999999,28.914999999999996
443.599,31.083289999999987,36.006
422.235,30.03243999999999,28.267
411.558,25.153219999999994,30.654999999999998
394.858,23.219669999999994,27.139999999999997
375.61899999999997,21.318199999999997,13.876
356.2549999999999,18.923849999999995,11.128
328.761,16.7912,41.126
305.4629999999999,15.190330000000001,72.815
280.33099999999996,14.721380000000003,62.544
257.27099999999996,17.298489999999997,60.06700000000001
238.09199999999998,15.097310000000002,43.488
222.97899999999996,16.44686,5.875
203.85599999999997,16.71231,8.627
187.92100000000002,27.607469999999996,0
173.35299999999998,22.53004999999999,0
161.674,20.11606999999999,0
149.134,14.155410000000002,0
135.94199999999998,11.24329,0
122.74000000000001,9.09539,0
109.98200000000001,7.387430000000001,0
99.866,5.912590000000001,0
89.675,5.640299999999999,0
82.148,4.649150000000001,0
76.368,4.77899,0
71.372,4.512480000000001,0
66.957,4.09536,0
63.608999999999995,3.697200000000001,0
60.876000000000005,3.640320000000001,0
57.79,3.5834400000000004,0
54.007,3.4886399999999997,0
48.099,3.0336000000000003,0
42.23299999999999,2.86296,0
35.95399999999999,2.7568900000000003,0
29.493,2.71181,0
23.400000000000002,2.5488600000000003,0
17.669,2.25319,0
12.716,1.69513,0
8.716,1.3272000000000002,0
5.536,0.98592,0
3.174,0.6636,0
1.586,0.41712000000000005,0
0.587,0.20856000000000002,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
