686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
504.92199999999997,55.48878,31.692
474.1880000000001,61.54511,19.116999999999997
443.5309999999999,67.64266,55.010000000000005
417.539,67.61996000000002,61.681
391.17900000000003,64.22864000000001,51.734
365.516,58.59960000000001,39.538000000000004
337.77199999999993,54.84024,23.276
309.34700000000004,51.54696,13.14
281.664,49.30684,4.868
255.18699999999995,45.65665,0.738
229.15599999999995,41.109609999999996,0.0
202.89799999999997,38.08454,0.0
178.113,35.78055,0
158.51800000000003,30.80316,3.1239999999999997
140.67999999999998,27.49042,0
122.19900000000001,25.07791,0
104.829,28.39123,0
87.663,28.576939999999997,0
75.50000000000001,29.53538,0
65.033,24.64475,0
56.797999999999995,20.48047,0
49.161,13.66798,0
41.77100000000001,12.206219999999998,0
35.415,11.340250000000001,0
29.398999999999994,9.71938,0
23.772000000000002,7.437099999999999,0
19.082,5.82464,0
14.674999999999999,4.5155400000000006,0
10.991000000000001,3.8212600000000005,0
8.592,3.32721,0
6.628,2.7337700000000003,0
4.772,2.0613,0
2.943,1.78007,0
1.224,1.0691100000000002,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
