697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
613.4850000000001,44.12054999999997,11.285
589.0310000000001,46.88647999999998,3.627
577.9360000000001,49.64571999999999,0
569.2569999999997,46.82705999999999,26.826999999999998
559.1830000000001,42.12365999999998,25.325
546.9229999999999,37.19920999999999,28.128
530.1640000000001,34.07724999999999,28.604
511.86900000000014,33.544249999999984,58.336999999999996
487.3229999999999,40.820809999999994,38.946
487.6650000000001,28.44623999999999,31.961
465.4739999999999,34.702110000000005,51.958999999999996
466.34800000000007,26.492719999999995,19.559
444.9450000000001,41.51433,69.20100000000001
426.5689999999999,42.84355999999999,23.463
407.31499999999994,54.460539999999995,37.244
401.677,47.90863,3.4319999999999995
395.77600000000007,54.0032,2.268
405.191,47.92195000000002,0
409.26599999999996,47.73291000000001,8.95
394.738,52.38819,42.984
393.96500000000003,62.775099999999995,41.111999999999995
374.11899999999997,65.06125,68.38
370.2550000000001,65.08979000000001,37.615
357.93099999999987,63.77378999999999,23.613
342.0829999999999,61.59915,33.926
327.06500000000005,72.41946999999998,1.5619999999999998
312.194,72.60585999999999,0
298.8559999999999,75.89361000000001,1.6019999999999999
277.11100000000005,73.72785000000002,2.2769999999999997
254.763,69.40139,1.5119999999999998
256.75000000000006,72.25475,1.5119999999999998
248.31699999999992,74.32101000000002,0
247.99,74.09085999999999,0
241.33099999999996,62.994879999999995,11.128
242.69199999999998,65.13053,46.875
238.102,68.11049,98.746
230.12300000000002,63.7326,98.746
226.268,60.37616,101.068
214.29999999999998,50.506780000000006,70.946
202.19099999999995,48.85820999999999,42.984
197.16,54.84501000000001,7.889
185.89299999999997,49.63183999999998,0.0
178.69799999999998,53.717,1.6019999999999999
163.834,48.68089,0
146.13600000000002,53.23320999999999,25.892999999999997
128.92799999999997,52.52816000000001,20.001
112.24900000000001,47.50503999999999,0
95.42099999999999,46.309459999999994,0
80.61499999999998,43.356249999999996,0
68.19800000000001,39.26624,0
57.75500000000001,36.16284,0
48.610000000000014,32.55261,0
39.842000000000006,27.654320000000002,0
32.805,23.341240000000003,0
27.08,19.691860000000002,0
22.816,16.17577,0
19.819999999999997,13.291039999999999,0
17.091,11.693550000000002,0
14.454,9.766890000000002,0
12.635,8.20688,0
11.589999999999998,7.04368,0
10.999,5.38607,0
10.91,4.865400000000001,0
11.366,4.50982,0
11.733,4.04943,0
11.549000000000001,3.4878500000000003,0
10.959000000000001,2.9719500000000005,0
10.139000000000001,2.5164300000000006,0
9.094000000000001,2.7151499999999995,0
7.864000000000001,2.579929999999999,0
6.590999999999999,2.0385099999999996,0
5.362,1.70489,0
4.180000000000001,1.1530900000000002,0
3.0420000000000007,0.93303,0
1.951,0.47318,0
1.1800000000000002,0.26186,0
0.68,0.15168,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
