695.7589999999999,35.79605999999993,0
663.065,45.64822999999996,0
634.472,50.31344999999995,0
607.8860000000001,48.511479999999956,7.176
585.3509999999999,40.904749999999964,7.176
562.9490000000002,46.47093999999997,8.95
542.714,49.92824999999997,4.943999999999999
527.0190000000001,44.85136999999997,44.733000000000004
509.652,44.21275999999998,21.371999999999996
495.04999999999995,42.06707999999999,0.0
477.35100000000017,39.85950999999998,58.907999999999994
461.3409999999999,38.75528999999999,49.007999999999996
444.7109999999999,40.74259999999999,48.648
442.24799999999993,32.95129,0
440.096,26.521390000000004,0
422.3859999999999,34.51678999999999,9.736999999999998
401.67999999999984,46.57914999999999,37.048
394.467,52.50421000000001,62.925
380.5059999999999,46.77774,34.171
385.7799999999999,44.704499999999996,0
392.45599999999996,40.27156999999999,0
396.93700000000007,37.829,0.738
390.853,39.0912,5.875
383.572,48.7454,0
365.3479999999999,48.931799999999996,54.983999999999995
351.523,48.725500000000004,56.871
336.85999999999996,46.219319999999996,40.632999999999996
312.39399999999995,48.08781,78.973
299.1909999999999,48.555119999999995,108.05199999999999
277.32399999999996,41.68182999999999,117.878
256.30600000000004,43.77105,110.093
232.137,43.64055999999999,80.47099999999999
207.22999999999996,39.59185,41.16
181.711,36.70954,5.606999999999999
158.93099999999998,41.67042,0
139.054,40.95147,0
121.803,37.26046,0.765
108.07400000000001,32.84451,0.765
95.623,28.858710000000006,0.0
83.798,26.47349,0
72.75699999999999,22.76979,0
62.525000000000006,18.935380000000002,0
54.763000000000005,16.1416,0
49.766,13.733920000000001,0
46.955,12.158019999999999,0
45.776,10.311250000000001,0
46.056,9.462900000000001,0
46.607,8.333820000000001,0
46.832,7.049,0
46.38099999999999,6.624580000000001,0
45.14900000000001,5.90652,0
43.288000000000004,5.6389700000000005,0
41.010000000000005,5.221970000000001,0
38.375,4.90371,0
35.276999999999994,4.21771,0
31.732999999999997,3.5392100000000015,0
27.907000000000004,2.849030000000001,0
23.816000000000003,2.460540000000001,0
20.086999999999996,1.9342799999999998,0
16.813999999999997,1.5321799999999999,0
14.133,1.30466,0
11.952,1.2483100000000003,0
10.225,1.0776700000000001,0
8.817,0.7660899999999999,0
7.408,0.62568,0
6.135,0.5308799999999999,0
4.999,0.43607999999999997,0
3.999,0.34128,0
3.1809999999999996,0.26544,0
2.545,0.22752000000000003,0
1.999,0.22752000000000003,0
1.4530000000000003,0.22752000000000003,0
0.9069999999999999,0.22393999999999997,0
0.499,0.09480000000000001,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
