697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
590.6500000000001,46.886479999999985,3.627
578.3820000000001,49.64571999999999,1.5119999999999998
567.7849999999996,46.82705999999999,28.353999999999996
555.82,42.12365999999998,26.637
543.8029999999999,37.19920999999999,29.296
529.636,36.106779999999986,25.891
511.56100000000004,35.583769999999994,77.69899999999998
506.2219999999999,27.021169999999987,28.212
495.0810000000001,23.52994999999999,19.765
474.6,27.170909999999992,16.059
456.199,39.04521999999999,85.94300000000001
442.05,48.57188,121.61600000000001
432.52,51.89029999999999,197.622
430.7119999999998,61.58855,147.59499999999997
418.375,57.33473000000001,50.233
419.68799999999993,52.82123,6.307
410.607,59.35432,65.045
411.17699999999996,54.106300000000005,17.442
404.888,57.85615999999999,5.875
412.5309999999999,58.308330000000005,0.0
406.266,60.695619999999984,6.863999999999999
410.18499999999995,62.471869999999996,0
402.28,63.728190000000005,81.52100000000002
400.07399999999996,71.63262999999999,33.685
391.29400000000004,60.92510999999999,61.5
386.862,72.38481,28.240000000000002
378.0130000000001,66.8839,12.296000000000001
372.73,65.14448999999999,0
356.6569999999999,55.45774999999999,0
350.283,61.168,0
335.24899999999997,53.13766,8.95
314.44599999999997,59.66873,54.05200000000001
304.092,69.07216999999999,11.128
286.039,65.16005,24.744000000000003
269.48600000000005,69.85145,31.357
255.96200000000002,65.62745,7.498000000000001
240.95399999999998,56.89007,7.005
227.916,59.482090000000014,8.11
211.24899999999997,65.84847,6.329
196.58899999999997,55.54827999999999,1.5119999999999998
180.17700000000002,54.021499999999996,16.772
166.577,50.95438999999998,0
152.69500000000002,41.30855999999999,5.875
141.958,34.449679999999994,4.005
131.246,29.953529999999997,5.875
120.40699999999998,27.617040000000006,0.0
110.16200000000002,25.386870000000002,7.889
101.96000000000001,25.194350000000004,0
93.33800000000001,23.151320000000002,7.889
85.356,21.86018,0
77.335,19.455460000000002,4.922
67.21,18.11197,16.016
58.23,14.88922,0
49.12899999999999,12.70218,0
40.45299999999999,9.84221,0
32.67100000000001,8.07776,0
25.260000000000005,6.9978799999999985,0
19.076999999999998,5.821059999999998,0
13.433,4.78053,0
9.077,3.4592500000000004,0
6.535,1.8967299999999998,0
5.727,0.92626,0
5.8660000000000005,0.61745,0
6.003,0.2844,0
5.867000000000001,0.26544,0
5.502000000000001,0.26544,0
4.957,0.26544,0
4.318,0.47863999999999995,0
3.683,0.63854,0
3.0440000000000005,0.3720399999999999,0
2.409,0.26544,0
1.77,0.26544,0
1.135,0.20856000000000002,0
0.634,0.15168,0
0.272,0.07584,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
