695.7589999999999,35.79605999999993,0
669.4099999999996,41.82290999999996,7.889
644.8050000000002,40.24685999999996,5.564
618.2050000000003,38.65721999999996,10.047
593.185,35.04831999999998,18.172
563.3590000000002,52.90471999999999,9.918
548.3979999999998,57.88655999999998,65.49199999999999
527.225,68.47355000000003,77.44200000000001
519.2790000000001,68.61554000000002,228.72
505.176,72.61546000000003,249.837
498.87499999999983,71.31326000000003,322.823
488.804,74.40543000000002,381.92199999999997
475.165,79.67035000000001,365.27299999999997
469.2370000000001,82.02678,446.76099999999997
462.155,86.12418,264.10799999999995
449.95,94.95096000000001,213.91799999999998
452.14099999999996,94.91996,306.88300000000004
438.462,95.85458000000001,248.23299999999998
440.67599999999993,99.31249,392.77599999999995
438.142,101.25759,459.12199999999996
444.2839999999999,95.44384999999998,424.554
453.0599999999998,96.66570999999999,307.207
447.7059999999999,102.8175,248.58499999999998
457.23999999999995,91.00529999999998,163.551
444.9819999999999,100.13462999999997,107.994
450.73899999999986,92.41068999999999,50.333000000000006
458.613,113.86243000000002,158.038
448.57800000000003,115.05960999999998,61.887
450.396,127.76423,125.793
435.402,108.39299000000001,8.927
439.2410000000001,113.12026,88.67999999999999
436.52199999999993,93.52830999999999,95.07199999999999
421.0590000000001,82.83747,17.807
413.92800000000005,90.06962000000001,59.997
404.7480000000001,81.38501000000002,76.677
391.74,77.14774,112.14499999999998
374.0369999999999,65.96785000000001,99.072
356.11000000000007,59.40087,60.665
337.288,52.0941,66.305
320.00100000000003,42.0707,65.106
303.1530000000001,29.249829999999992,68.075
284.683,23.378349999999998,88.16499999999999
270.37999999999994,20.17248,91.042
260.28700000000003,17.631770000000003,89.46799999999999
251.536,15.397860000000001,80.48899999999999
241.972,12.584450000000002,79.186
235.53699999999998,12.400960000000001,83.17699999999999
230.62599999999995,12.89581,53.501
222.596,12.22375,58.742999999999995
212.88600000000002,11.74141,85.18900000000001
202.077,11.645619999999997,116.51899999999999
187.382,10.99783,93.61099999999999
171.43200000000002,10.88858,36.769
164.35399999999998,11.53843,0
152.037,11.975779999999999,30.735
154.06500000000003,13.93716,37.866
150.02,17.01999,149.90800000000002
141.95999999999998,13.53848,103.245
139.234,15.50679,108.499
129.975,12.200120000000002,45.364000000000004
119.97699999999999,11.0133,98.746
113.90700000000001,9.54456,46.875
108.93499999999999,9.13066,4.922
103.87100000000001,7.879989999999999,0
93.059,6.24964,0
88.28600000000002,6.143040000000001,0
75.18700000000001,5.631120000000001,14.74
62.879999999999995,5.17661,22.875
52.492999999999995,4.600140000000001,0
41.98,4.4152000000000005,0
32.213,5.39253,0
24.163999999999998,5.4824,0
17.578000000000003,3.72898,0
13.084999999999999,1.84681,0
8.707,1.7064000000000001,0
4.625,1.1565600000000003,0
1.851,0.64464,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
