686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
340.982,14.887020000000007,95.65899999999999
328.29699999999997,13.773600000000002,69.76899999999999
314.593,14.163970000000003,57.303999999999995
301.592,17.95732,45.86
291.21899999999994,23.515449999999998,54.271
284.3979999999999,26.43157,43.748000000000005
281.7200000000001,28.436909999999997,33.278
280.37800000000004,29.827699999999997,32.936
279.56899999999996,30.986729999999998,29.417
277.485,30.78611,23.426000000000002
274.579,38.250460000000004,44.259
270.80100000000004,54.879069999999984,86.024
268.933,63.900359999999985,111.889
268.43,73.22867999999998,126.03399999999999
266.628,89.31688,168.914
264.96599999999995,97.14599000000001,227.57999999999998
264.566,102.69286000000002,299.45
266.01500000000004,107.80047000000002,304.906
268.053,119.37548,304.906
270.36499999999995,123.08255999999999,309.82800000000003
272.858,136.44486999999998,323.524
275.44200000000006,153.52694000000005,342.426
277.798,166.30734000000004,368.65
279.655,171.46836000000008,400.906
281.147,172.54268,403.652
282.27599999999995,174.74111000000005,403.652
278.171,188.05292,403.652
273.597,198.12945,398.19599999999997
268.48900000000003,197.044,392.88399999999996
262.646,204.10927,384.918
263.42199999999997,219.33571999999995,400.906
258.423,216.38527000000005,370.93
252.52,211.19737,342.426
245.84500000000003,206.02147999999994,318.176
238.25600000000006,206.70236000000003,300.962
230.169,210.70338999999998,296.776
232.9,212.11998000000003,304.906
224.86100000000002,209.93067000000002,304.906
228.81800000000004,215.99465000000004,304.906
231.37599999999998,221.51015,323.524
225.249,217.04594999999998,301.69800000000004
227.79,220.06858,335.53000000000003
221.849,222.66907999999998,290.59499999999997
224.158,224.17448000000002,325.63399999999996
218.30700000000002,221.30843,288.024
220.84499999999997,223.46253,328.45099999999996
221.854,223.61356,351.78099999999995
222.488,228.66325,354.905
218.537,228.6746,324.66
213.80700000000002,222.39804999999998,299.77000000000004
208.354,217.36520000000004,267.559
209.16199999999998,220.61864000000003,304.70099999999996
208.75299999999996,217.15920999999994,328.79099999999994
208.705,214.58836,346.01800000000003
208.56799999999996,222.26212,359.89
208.295,220.84204999999997,370.93
207.97499999999997,221.10079999999996,385.276
204.93399999999997,220.16946,365.904
201.48199999999997,219.70098000000002,342.447
202.01999999999998,226.10832,395.522
201.74699999999999,225.86419999999998,403.652
201.29399999999998,221.55132999999998,403.652
200.885,218.27406,403.652
203.86599999999999,219.17989,394.984
202.772,222.35623999999999,332.407
205.77599999999998,218.48116,347.786
205.508,216.76144,285.81399999999996
209.46200000000005,217.37507999999997,307.23699999999997
211.86500000000004,219.02533,314.164
209.05,214.89791999999994,272.969
209.178,213.18285000000003,287.042
205.091,211.26909000000003,236.36399999999998
204.85399999999998,209.40845000000004,259.764
201.945,207.54565,242.26100000000002
197.813,205.85282999999998,192.337
198.75900000000004,205.07583999999997,214.53199999999998
196.25800000000004,204.39411000000004,202.60500000000002
197.07100000000005,203.74098999999995,207.40800000000002
192.98500000000007,202.67441,165.769
188.5800000000001,201.57840999999993,119.164
183.53600000000006,199.54750999999996,73.374
180.676,197.9314299999999,74.478
182.586,196.6682,95.64
183.36099999999996,194.6649,113.499
183.63099999999997,192.03080999999997,117.906
178.50300000000007,188.77290000000002,89.14899999999999
172.59500000000003,186.51242999999997,68.34
166.185,183.54664000000002,52.962
159.5,180.63320999999996,39.334
152.27,178.11005999999995,25.892999999999997
151.35800000000003,176.75117000000003,39.334
149.80599999999995,174.25340000000003,48.868
148.03000000000003,173.09700000000004,52.962
146.11499999999995,170.79602000000003,57.12
144.388,167.73991999999998,59.292
139.75400000000002,164.82065999999998,44.918
139.02800000000002,163.25302,44.918
134.93899999999996,160.86178000000004,30.624000000000002
134.34600000000003,159.52072999999996,30.624000000000002
130.16299999999995,155.19654,18.618000000000002
128.708,153.17446000000007,17.328
124.434,150.29088,6.863999999999999
123.20299999999999,148.52373999999998,4.922
119.52199999999998,144.85757,0
118.24299999999998,142.76802,0
115.291,137.70531999999997,0
114.69399999999999,137.02786999999995,0
112.38399999999999,134.86787999999999,0
111.922,134.18543999999997,0
111.37700000000001,133.11580999999998,0
107.46700000000003,126.43891,0
105.375,125.99751,0
100.873,123.13484000000001,0
95.874,120.40735,0
93.955,119.13266000000003,0
89.28099999999999,117.84115000000001,0
88.044,118.63491000000002,0
83.914,110.63976,0
83.509,108.48768999999997,0
82.05099999999997,105.29995000000001,0
79.832,102.74813000000002,0
78.41499999999999,101.1021,0
76.008,99.52974999999998,0
72.78000000000002,97.78847999999999,0
69.46,95.65818,0
66.00599999999999,93.66546,0
62.142,90.78513000000002,0
58.23100000000001,88.68915,0
54.275000000000006,86.40447000000002,0
50.50199999999999,83.19917,0
46.86300000000001,81.29275,0
43.13299999999998,79.23204000000001,0
39.539,75.17407,0
36.314,70.06723000000001,0
33.540000000000006,65.97246,0
