695.0169999999997,39.08391999999994,0
658.7849999999996,48.306949999999965,0
623.897,53.40851999999997,0
589.9920000000001,63.80738999999997,24.328
570.214,60.26136999999998,22.15
552.9059999999998,72.72596000000003,24.941
538.412,84.66450000000002,36.67100000000001
517.9739999999999,102.88924000000006,65.13300000000001
511.428,106.88526000000006,215.581
501.2549999999998,109.76182000000001,262.326
483.98999999999995,113.88344000000004,261.707
462.8769999999999,117.76163000000005,248.389
456.4350000000001,114.99195000000002,309.96
435.29500000000013,120.41895000000002,272.489
413.86699999999996,122.57913000000003,310.652
408.7419999999999,123.35638000000003,385.094
387.23500000000007,121.70529,376.245
384.1959999999999,119.21361000000002,445.32399999999996
380.28099999999995,117.64637999999998,479.09299999999996
385.004,114.43122999999997,430.726
392.2540000000001,108.91864999999999,420.87699999999995
397.00399999999996,108.79041999999998,356.0319999999999
400.4059999999999,103.15193000000001,258.95099999999996
406.355,98.51518,204.879
411.8589999999999,86.76392,198.23
411.96700000000004,84.92742,192.036
406.092,103.08845000000001,141.743
399.33,121.54142999999998,108.74199999999999
389.93699999999995,108.17801999999999,100.258
380.583,102.81955999999997,112.246
365.678,85.24041999999997,70.617
359.89,81.21866999999999,51.885000000000005
353.305,81.06332,12.695999999999998
349.1210000000001,82.20150000000001,41.937999999999995
344.38,76.54700000000001,86.096
337.509,70.30219999999998,77.336
326.984,57.50901999999999,58.035
314.44900000000007,49.023920000000004,72.789
301.74799999999993,43.80856000000001,70.135
287.227,40.44447000000001,57.856
270.681,36.97658000000001,50.54900000000001
253.65,34.86314000000001,65.914
238.20099999999994,33.96483,62.307
224.408,32.739020000000004,51.128
213.09200000000004,31.60908,43.022
205.15100000000004,29.376549999999998,37.048
197.15899999999996,27.685560000000002,28.212
187.25799999999995,26.313920000000003,21.735999999999997
174.301,24.451600000000003,24.64
159.659,22.28207,40.30199999999999
147.74499999999998,20.45043,16.243
139.326,19.004890000000007,21.419999999999998
128.20999999999998,17.31133,41.111999999999995
116.72800000000001,15.349319999999999,111.361
110.00899999999999,13.908019999999999,102.75099999999999
103.244,12.5999,123.112
94.825,11.06845,109.417
87.23699999999998,9.573060000000003,98.746
80.504,8.92392,98.746
72.988,8.27279,98.746
65.351,7.358760000000001,66.024
57.577999999999996,6.2947700000000015,25.892999999999997
49.219,6.097759999999999,0
40.45000000000001,4.596,0
32.351,3.76683,0
25.127000000000002,3.1635400000000002,0
18.756000000000004,2.6082500000000004,0
13.261000000000001,1.93392,0
8.619,1.5926400000000003,0
4.807,1.1944800000000002,0
1.9409999999999998,0.6825600000000001,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
