695.6229999999997,35.79605999999993,0
649.141,48.26983999999996,7.889
610.167,47.56138999999997,6.302
572.6080000000002,47.28788999999998,39.629000000000005
540.919,44.79985999999998,42.718
508.18800000000016,51.176449999999996,45.763
472.364,58.93785,46.942
443.02699999999993,60.97018,58.905
407.66300000000007,62.06198,63.555
379.0559999999999,58.18345,49.007999999999996
345.7349999999999,52.81673,42.322
314.74,50.29945,32.522999999999996
288.4920000000001,48.75694,25.194
263.49,44.65783999999999,20.191
238.68799999999996,40.175439999999995,15.492999999999999
214.11500000000004,35.513189999999994,8.008
190.629,32.2621,3.4319999999999995
168.53500000000003,28.34441,0
148.18899999999996,26.2129,0
129.544,24.172210000000003,0
114.40300000000003,20.767639999999997,4.005
106.06900000000002,20.358340000000002,0
97.76899999999999,20.648379999999996,0
89.771,25.32781,0
75.86800000000001,24.716379999999997,0
63.355999999999995,20.688779999999998,0
53.055,15.474989999999998,0
43.986000000000004,14.598279999999995,0
35.589,14.749949999999998,0
27.887,12.895240000000001,0
20.671000000000003,8.788019999999998,0
14.017,5.603349999999999,0
8.030000000000001,2.90859,0
4.121,2.11365,0
1.9060000000000001,1.44055,0
1.134,1.0237100000000001,0
0.681,0.6275599999999999,0
0.40800000000000003,0.42317,0
0.181,0.28317000000000003,0
0.045,0.15561,0
0.0,0.0,0
0.0,0.0,0
