697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
611.7740000000002,47.45028999999998,6.3629999999999995
594.481,41.92821999999998,54.968
570.313,60.09726999999998,56.403999999999996
562.782,67.31974000000002,152.43099999999998
547.3870000000002,78.40358000000002,141.71
533.148,84.28230000000005,145.89
531.2770000000002,71.50597000000003,116.404
529.919,56.71820999999998,78.975
528.506,45.52062999999998,83.332
523.0699999999999,38.19533999999999,83.332
520.0429999999999,38.17394999999999,41.015
516.2959999999999,36.26309999999998,6.072
508.127,27.981360000000002,4.475
491.825,23.788190000000004,9.309000000000001
472.162,22.200029999999998,12.271999999999998
451.887,20.591360000000005,18.672
430.39799999999997,18.965559999999996,32.058
408.37100000000004,19.454199999999997,80.91300000000001
389.154,22.262059999999998,122.124
373.72700000000003,24.821320000000004,162.94599999999997
362.048,45.731519999999996,179.025
353.164,44.30785,209.64
343.579,41.99985,241.28999999999996
333.16200000000003,33.49176,216.52999999999997
320.78000000000003,27.723390000000002,189.449
305.253,25.845219999999998,175.671
288.092,23.903119999999998,172.74099999999999
270.312,17.84877,176.187
253.673,11.603519999999998,145.748
240.00600000000003,11.93313,66.58099999999999
225.229,14.13722,19.444
205.24899999999997,11.31943,26.771
193.12599999999998,12.05162,5.564
176.17000000000002,11.22408,8.201999999999998
160.346,12.62723,11.757
145.746,12.55837,8.764
132.21,12.29651,2.3179999999999996
119.431,12.432100000000002,0.7559999999999999
107.853,11.557119999999996,0
97.53399999999999,11.973509999999997,0
87.492,11.59991,0
77.71799999999999,11.351629999999998,0
68.267,9.54748,0
59.591,7.940510000000001,0
51.82200000000001,7.01967,0
44.50200000000001,5.18517,0
37.544,4.21531,0
30.995999999999995,3.1954199999999995,0
24.992999999999995,2.8587399999999996,0
19.537,2.3095200000000005,0
14.671,1.9810200000000002,0
10.49,1.5199399999999998,0
7.035,1.5983399999999999,0
4.356000000000001,0.9751799999999999,0
2.402,0.62979,0
1.087,0.2844,0
0.40700000000000003,0.13272,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
