690.3439999999997,39.08391999999994,0
649.5099999999999,47.57602999999997,3.1239999999999997
621.524,44.03028999999998,1.5619999999999998
586.402,45.19941999999997,36.72
564.212,41.78345999999997,36.25
543.595,47.720659999999974,32.066
524.0649999999999,46.71201999999998,42.041
502.7989999999999,47.27141999999999,73.208
473.22900000000004,48.00559,23.863999999999997
464.232,43.10530000000001,22.722999999999995
456.40900000000005,37.29889999999999,13.001999999999997
438.14099999999996,35.43158,22.688999999999997
421.037,32.26354,170.162
412.864,31.6348,40.68600000000001
401.988,25.865449999999992,30.552000000000003
375.86800000000005,25.5971,57.858
364.71199999999993,23.37002,87.724
352.2370000000001,29.00574,117.912
341.0670000000001,33.810010000000005,111.854
327.543,31.143990000000006,122.062
321.015,29.24171,123.503
308.106,28.49146,115.99499999999999
302.275,32.86832000000001,110.401
289.23900000000003,42.17805999999999,61.554
279.89799999999997,46.481809999999996,4.922
265.06399999999996,42.278639999999996,4.005
246.21499999999997,33.33912999999999,8.95
222.48900000000003,36.37834999999999,59.292
198.46300000000002,32.83484,123.877
176.08100000000002,30.10042,172.50399999999996
156.17900000000006,24.90114,114.24
136.159,20.679959999999998,47.608000000000004
116.63500000000002,16.82794,3.1239999999999997
98.61300000000001,14.99331,0
84.97300000000001,14.67382,0
74.07600000000001,13.910990000000002,0
65.80599999999998,10.919120000000001,0
59.40600000000001,8.280240000000001,0
53.636,6.846540000000001,0
48.09000000000001,5.27588,0
43.277,3.6832200000000004,0
39.916999999999994,2.813440000000001,0
37.967,2.4844100000000005,0
36.644999999999996,2.3023800000000008,0
33.144,2.2224300000000006,0
29.092,2.16913,0
24.363000000000003,3.2563200000000005,0
19.215,3.8380999999999994,0
14.080000000000002,2.4905199999999996,0
9.898000000000001,1.2703200000000001,0
6.8580000000000005,0.8721599999999999,0
4.767,0.6636,0
3.178,0.53088,0
1.9040000000000001,0.3792,0
0.998,0.26544,0
0.36,0.15168,0
0.0,0.0,0
0.0,0.0,0
