697.1549999999996,35.796059999999954,0
666.8899999999998,46.87807999999996,0
642.0669999999999,43.02339999999997,0
609.3169999999999,45.33675999999996,19.356
584.923,40.90814999999997,16.302
561.7500000000001,44.64211999999997,38.29900000000001
546.398,47.163359999999976,25.622
528.785,41.80235999999997,40.791
515.5580000000001,41.050059999999974,28.913999999999998
502.554,32.19403999999998,21.125
486.28100000000006,31.71976999999999,41.03399999999999
474.37199999999996,26.171509999999994,13.572
460.64200000000005,26.88573,46.215999999999994
449.39400000000006,25.360009999999996,26.072999999999997
431.69299999999987,18.8356,13.679999999999998
424.7649999999999,17.33088,6.648999999999999
408.72400000000005,16.37741,17.29
390.65999999999997,16.587210000000002,53.794000000000004
378.394,16.29242,21.844
361.74399999999997,16.70262000000001,10.972
356.22,20.492789999999996,45.117
345.892,21.332509999999996,61.838
331.437,25.679229999999997,23.965999999999998
316.9920000000001,39.27527,0
303.21799999999996,44.20578000000001,2.322
301.05499999999995,41.395019999999995,6.863999999999999
299.64200000000005,42.00355,44.262
284.05300000000005,39.142179999999996,52.834
274.554,40.734989999999996,9.996
267.12699999999995,42.93494999999999,0
261.469,36.99811999999999,0
242.23599999999996,37.53152,0
231.44800000000006,34.70028,3.1239999999999997
218.975,30.731379999999998,8.95
207.102,24.652039999999996,0
188.386,21.64581,0
166.403,19.76188,22.875
146.66500000000002,20.00166,25.892999999999997
129.66500000000002,19.831889999999998,28.194
114.40500000000002,20.385270000000002,46.875
100.65199999999999,21.77827,22.875
87.74799999999999,21.744409999999995,0
76.14799999999998,20.369319999999995,0
67.99400000000001,19.806269999999998,0
61.61000000000001,20.47516,0
55.629000000000005,19.17102,0
50.75900000000001,17.327449999999995,0
46.823,14.47167,0
44.143,11.94501,0
41.596999999999994,11.162859999999998,0
39.048,10.54201,0
36.866,10.097539999999997,0
34.959,8.684849999999997,0
33.459999999999994,8.622739999999999,0
32.279,7.594739999999997,0
31.234,6.285029999999998,0
29.824999999999996,4.893119999999999,0
28.189,4.01626,0
26.325,3.0597900000000005,0
24.188000000000002,2.19341,0
22.003,2.01488,0
19.912,1.88284,0
17.956,1.6357300000000001,0
16.0,1.4379099999999998,0
13.998,1.1944799999999998,0
12.043,1.06176,0
10.224999999999998,0.8911199999999999,0
8.59,0.7204799999999999,0
7.135,0.58776,0
5.8629999999999995,0.474,0
4.771999999999999,0.41712,0
3.862,0.4858,0
3.0439999999999996,0.54321,0
2.3169999999999997,0.29978,0
1.726,0.20856000000000002,0
1.226,0.17064000000000001,0
0.8170000000000001,0.15936999999999998,0
0.499,0.15127000000000002,0
0.318,0.06457,0
0.227,0.03792,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
