688.1679999999998,35.79605999999994,0
658.6389999999998,41.82290999999996,0
622.8559999999999,43.80476999999997,12.625
586.0330000000002,47.49020999999997,32.133
563.443,42.875159999999966,55.498999999999995
541.7630000000001,47.91081999999997,35.19499999999999
522.7429999999998,46.38212999999998,34.788
492.887,57.51445999999999,54.488
461.42100000000016,71.66647000000003,42.483000000000004
452.00700000000006,62.925619999999995,23.523
423.868,58.45277999999999,14.775
414.25199999999995,53.59819999999999,10.181999999999999
382.195,52.57271999999999,30.692
375.47299999999996,48.74350999999999,7.552999999999999
345.92900000000003,47.368239999999986,15.101
334.1289999999999,47.28624999999999,45.674
304.855,42.674009999999996,46.318
276.052,42.99767,41.244
250.72899999999998,41.53018,8.421
227.845,39.732730000000004,27.494999999999997
209.62900000000002,35.90055000000001,18.618000000000002
193.47399999999993,34.019650000000006,0
177.97099999999998,32.84885000000001,0
167.91900000000004,36.26918,0
160.92600000000002,33.77665999999999,0
146.476,31.253249999999998,0
136.734,23.34641,3.1239999999999997
128.022,18.51262,0
114.957,18.26006,0
107.47000000000004,16.8208,0
94.826,15.031080000000001,0
86.85900000000001,12.34465,0
78.17899999999997,9.590399999999999,0
70.58,8.204989999999999,0
63.9,7.073169999999999,0
58.46,6.35548,0
53.771,4.55777,0
49.692,4.4455800000000005,0
46.368,4.04114,0
42.955,3.56173,0
38.541,2.7158100000000003,0
34.818999999999996,2.53695,0
30.810999999999993,2.72102,0
26.679,2.5618300000000005,0
22.582,2.47256,0
18.86,2.51422,0
16.227000000000004,2.3540200000000002,0
14.227,2.0166,0
12.5,1.62381,0
10.955,1.5624299999999998,0
9.501,1.0451300000000001,0
8.046,0.98954,0
6.726999999999999,0.77376,0
5.544999999999999,0.7296600000000001,0
4.361,0.57194,0
3.1790000000000003,0.46273,0
2.133,0.38688999999999996,0
1.27,0.31873999999999997,0
0.634,0.17064000000000001,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
